#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.15541,8,16,8,16,0.149946,0.32689
2.09595,8,16,8,16,0.173507,0.262183
0.612374,8,16,8,16,0.140317,0.455207
4.94262,8,16,8,16,0.216933,0.16835
1.41503,8,16,8,16,0.115645,0.309036
1.17474,8,16,8,16,0.109133,0.334029
0,14,28,14,28,0.394484,0.174822
1.59045,8,16,8,16,0.288939,0.279441
0.840581,8,16,8,16,0.206298,0.388845
0.859529,8,16,8,16,0.244942,0.377349
3.35032,14,28,14,28,0.152493,0.216798
2.15467,8,16,8,16,0.283318,0.25894
0.856826,8,16,8,16,0.227984,0.366498
0.790303,8,16,8,16,0.203763,0.375583
0.75061,8,16,8,16,0.179784,0.414344
1.57972,8,16,8,16,0.268259,0.291426
0.87984,8,16,8,16,0.248288,0.360416
1.92039,14,28,14,28,0.149043,0.270076
0.86291,8,16,8,16,0.23409,0.382357
3.52532,8,16,8,16,0.110527,0.203625
0.788467,8,16,8,16,0.190447,0.39598
0.857131,8,16,8,16,0.114021,0.37938
0,14,28,14,28,0.541562,0.164051
2.81276,8,16,8,16,0.182723,0.227208
1.0946,8,16,8,16,0.249178,0.332945
1.09895,8,16,8,16,0.106274,0.363119
1.54551,8,16,8,16,0.131831,0.305722
2.40826,8,16,8,16,0.362014,0.232796
1.70627,13,27,13,27,0.22618,0.271745
3.33304,8,16,8,16,0.194316,0.212931
1.58568,8,16,8,16,0.225267,0.282371
2.2819,14,28,14,28,0.219533,0.236843
1.82492,8,16,8,16,0.485963,0.250786
3.38559,8,16,8,16,0.551616,0.191695
1.05896,8,16,8,16,0.215678,0.339628
4.14045,14,28,14,28,0.568951,0.175202
4.78539,14,28,14,28,0.147014,0.176319
0.69284,8,16,8,16,0.155086,0.424326
2.42281,8,16,8,16,0.348279,0.234397
1.61628,8,16,8,16,0.2983,0.283976
0.77642,8,16,8,16,0.198666,0.39974
3.95344,8,16,8,16,0.5689,0.189524
0.635646,8,16,8,16,0.141185,0.426537
2.73035,8,16,8,16,0.428439,0.227071
0.724525,8,16,8,16,0.195496,0.408159
0,13,27,13,27,0.0664763,0.352964
0.923965,14,28,14,28,0.124039,0.387752
0.807795,8,16,8,16,0.20149,0.377255
0.964469,8,16,8,16,0.202091,0.364675
0,13,27,12,27,0.725564,0.129784
1.91657,8,16,8,16,0.252952,0.26353
1.46946,14,28,14,28,0.180707,0.308216
1.38288,8,16,8,16,0.204079,0.302325
9.09481,19,39,19,39,0.25711,0.13043
0,11,23,11,23,0.207825,0.210889
5.01987,8,16,8,16,0.117147,0.171593
0.828709,14,28,14,28,0.128292,0.397631
2.79397,8,16,8,16,0.115463,0.22866
1.37484,8,16,8,16,0.276302,0.310162
1.18195,8,16,8,16,0.250882,0.318486
0.788666,8,16,8,16,0.215,0.374159
1.80141,8,16,8,16,0.261871,0.280022
0.83879,8,16,8,16,0.17217,0.392545
0.948728,8,16,8,16,0.268373,0.355795
0,14,28,14,28,0.132978,0.234214
2.137,14,28,14,28,0.105618,0.259647
0.924717,14,28,14,28,0.138145,0.372675
0.748865,8,16,8,16,0.214885,0.40916
0,19,39,18,39,0.0429107,0.219258
4.75918,8,16,8,16,0.67737,0.16336
0.679427,8,16,8,16,0.155498,0.423487
1.91916,8,16,8,16,0.278889,0.271282
0.835378,8,16,8,16,0.233392,0.386389
0,11,23,11,23,0.182264,0.286484
0,14,28,14,28,0.0951806,0.281002
0.618992,8,16,8,16,0.153046,0.432596
2.21357,8,16,8,16,0.1968,0.249552
0.885112,8,16,8,16,0.234649,0.360053
2.52321,14,28,14,28,0.268712,0.238645
0.779195,8,16,8,16,0.221452,0.386293
0.832254,8,16,8,16,0.229406,0.371817
0.778976,8,16,8,16,0.214498,0.380065
3.3389,8,16,8,16,0.952001,0.186078
1.24967,14,28,14,28,0.156601,0.327556
3.88806,8,16,8,16,0.605724,0.179722
0.83865,8,16,8,16,0.170807,0.374088
1.41129,8,16,8,16,0.104565,0.314882
1.15011,8,16,8,16,0.120802,0.339505
0,13,27,13,27,0.0461474,0.283292
1.88808,8,16,8,16,0.212631,0.270266
2.74541,8,16,8,16,0.718911,0.207347
3.2133,14,28,14,28,0.237175,0.207598
0,13,27,13,27,0.0930852,0.334609
0.780095,8,16,8,16,0.105321,0.410932
0.675046,8,16,8,16,0.169839,0.419425
0.78771,8,16,8,16,0.124249,0.417763
1.66589,8,16,8,16,0.162779,0.277305
3.63972,14,28,14,28,0.1726,0.199103
0.889258,13,27,13,27,0.109155,0.378665
1.13695,13,27,13,27,0.10082,0.354239
0.750858,8,16,8,16,0.168903,0.412079
3.56616,13,27,13,27,0.152058,0.196352
5.61834,14,30,14,30,0.160348,0.166216
1.90447,13,27,13,27,0.106418,0.277472
0.914852,8,16,8,16,0.250736,0.35983
2.71738,8,16,8,16,0.421551,0.216993
2.52723,13,27,13,27,0.334255,0.239111
4.00311,8,16,8,16,1.1008,0.178863
3.60991,8,16,8,16,0.917658,0.186113
1.72473,8,16,8,16,0.167806,0.273582
2.35928,8,16,8,16,0.321109,0.24239
0.69383,8,16,8,16,0.143197,0.426814
6.26829,8,16,8,16,1.16826,0.145929
3.10273,8,16,8,16,0.875423,0.19789
1.02517,8,16,8,16,0.27318,0.34039
0.782058,8,16,8,16,0.140001,0.411337
0.701116,8,16,8,16,0.170521,0.410731
0.895618,8,16,8,16,0.208299,0.370718
0,19,39,19,39,0.630307,0.112353
2.56454,8,16,8,16,0.168932,0.233166
2.30556,8,16,8,16,0.155988,0.249186
0.984802,8,16,8,16,0.260474,0.339619
1.12697,19,39,19,39,0.101074,0.3385
0.680422,8,16,8,16,0.136749,0.416333
1.01483,8,16,8,16,0.288281,0.335076
0.492517,8,16,8,16,0.110483,0.51945
4.12094,14,28,14,28,0.151461,0.193985
2.29082,14,28,14,28,0.186944,0.243136
0.860615,8,16,8,16,0.20266,0.385525
3.1386,8,16,8,16,0.875954,0.192363
2.4193,8,16,8,16,0.16584,0.247249
1.09089,14,28,14,28,0.108832,0.363762
3.62758,8,16,8,16,0.198049,0.203506
0,13,27,13,27,0.257685,0.25244
4.47352,8,16,8,16,1.06267,0.168308
1.3382,8,16,8,16,0.299273,0.311174
3.24138,8,16,8,16,0.11712,0.218126
0.79385,8,16,8,16,0.224465,0.370768
2.76428,8,16,8,16,0.230765,0.225677
4.29821,8,16,8,16,0.781009,0.174123
0,8,16,2,4,3.7185,0.139718
0,8,16,6,13,1.18232,0.139718
1.122,14,28,14,28,0.170066,0.331337
1.43465,14,30,14,30,0.194389,0.303837
0.773013,8,16,8,16,0.166295,0.401501
0.858835,8,16,8,16,0.223362,0.385287
1.77005,8,16,8,16,0.105568,0.292237
2.63693,8,16,8,16,0.72552,0.205617
0.802596,8,16,8,16,0.120368,0.413639
1.63608,8,16,8,16,0.168742,0.279673
1.45127,14,30,14,30,0.165297,0.304272
0.806166,8,16,8,16,0.199847,0.392954
2.39567,19,39,19,39,0.122248,0.249906
0.819129,8,16,8,16,0.230097,0.385692
1.16461,14,28,14,28,0.137195,0.34668
1.19641,8,16,8,16,0.10198,0.35116
1.73752,8,16,8,16,0.422311,0.258835
0.569939,8,16,8,16,0.127068,0.457929
1.07893,8,16,8,16,0.279433,0.337639
0.844966,8,16,8,16,0.199739,0.384907
5.96813,8,16,8,16,0.706717,0.148899
1.02653,8,16,8,16,0.121282,0.379442
2.34607,8,16,8,16,0.532355,0.235821
0.765578,8,16,8,16,0.177698,0.407827
1.99208,8,16,8,16,0.29316,0.263967
0.488076,8,16,8,16,0.119821,0.520509
1.5516,14,28,14,28,0.10674,0.296794
3.21404,8,16,8,16,0.155007,0.211377
0.882495,8,16,8,16,0.133304,0.378217
0.874871,8,16,8,16,0.234332,0.366523
3.83922,8,16,8,16,0.146825,0.200959
1.40311,8,16,8,16,0.159093,0.311146
0,14,28,14,28,0.178673,0.220016
1.17719,14,28,14,28,0.174563,0.339758
2.79289,8,16,8,16,0.328131,0.230247
1.37685,14,28,14,28,0.106611,0.317695
0.676339,8,16,8,16,0.122369,0.421579
0.956527,8,16,8,16,0.219996,0.37108
1.79307,13,27,13,27,0.277548,0.263278
2.33927,8,16,8,16,0.294815,0.235053
0.819713,8,16,8,16,0.220132,0.398092
2.75601,8,16,8,16,0.608929,0.214648
0.696592,8,16,8,16,0.169653,0.408479
2.46053,8,16,8,16,0.121686,0.240917
0,19,39,18,39,0.189928,0.145291
0.752649,8,16,8,16,0.194471,0.384038
0.589339,8,16,8,16,0.101113,0.484566
1.01191,8,16,8,16,0.271099,0.351418
3.55546,8,16,8,16,0.171574,0.195935
2.62589,8,16,8,16,0.251747,0.233204
1.17585,8,16,8,16,0.13586,0.348939
1.07908,8,16,8,16,0.185955,0.336644
0.975666,8,16,8,16,0.144302,0.374142
1.25182,8,16,8,16,0.141378,0.3211
0,13,27,13,27,0.0213285,0.295478
0.630993,11,23,11,23,0.103394,0.439788
0,8,16,8,16,0.632834,0.124254
0.596016,8,16,8,16,0.150349,0.468609
3.09234,8,16,8,16,0.408783,0.204823
4.09742,8,16,8,16,0.512734,0.180082
4.95252,8,16,8,16,1.25897,0.158234
4.40417,8,16,8,16,0.12685,0.183506
2.58197,8,16,8,16,0.55961,0.214687
0.700094,8,16,8,16,0.112003,0.419105
0.661718,8,16,8,16,0.164449,0.433519
0.528512,8,16,8,16,0.116587,0.478542
0.760444,8,16,8,16,0.201678,0.3977
3.17704,14,28,14,28,0.458575,0.205267
0.781664,8,16,8,16,0.133245,0.415861
0.640297,8,16,8,16,0.106641,0.435512
1.28131,8,16,8,16,0.28018,0.302976
3.29346,14,30,14,30,0.204125,0.202015
0.772263,8,16,8,16,0.179324,0.408685
1.46167,14,28,14,28,0.179409,0.303643
1.66083,8,16,8,16,0.453187,0.266495
0,14,28,14,28,0.388346,0.175191
1.24832,8,16,8,16,0.221908,0.321883
0,13,27,13,27,0.0427873,0.327592
1.04087,8,16,8,16,0.178657,0.358268
2.38723,13,27,13,27,0.239991,0.250263
3.23843,8,16,8,16,0.603795,0.193648
0.694162,8,16,8,16,0.167172,0.422297
3.41476,8,16,8,16,0.741971,0.195647
2.68192,8,16,8,16,0.163113,0.225304
2.94474,8,16,8,16,0.11237,0.220024
4.15426,14,28,14,28,0.119079,0.192662
0,14,28,14,28,0.361228,0.188823
1.83493,8,16,8,16,0.387632,0.260264
0.515803,8,16,8,16,0.129542,0.489415
0.81109,8,16,8,16,0.202818,0.401389
1.2576,8,16,8,16,0.331814,0.305626
0,8,16,2,4,0.971276,0.174311
0,8,16,6,13,0.84746,0.174311
0,14,28,14,28,0.0848736,0.166061
0.748348,8,16,8,16,0.195208,0.390839
4.43067,14,28,14,28,0.622548,0.169435
3.11846,8,16,8,16,0.216317,0.216549
0.752664,8,16,8,16,0.127246,0.419838
3.11538,13,27,13,27,0.153659,0.213716
1.32192,11,23,11,23,0.205544,0.327367
2.77179,19,39,19,39,0.267496,0.229855
0.892215,8,16,8,16,0.203804,0.376907
2.21315,14,28,14,28,0.249773,0.254673
8.13232,8,16,8,16,1.46579,0.127676
1.87638,14,28,14,28,0.224327,0.271665
1.02042,14,28,14,28,0.140231,0.372905
2.6102,8,16,8,16,0.592435,0.221508
0.847806,8,16,8,16,0.169644,0.397412
0,14,28,14,28,0.630459,0.155468
0.807749,8,16,8,16,0.219176,0.391772
1.692,19,39,19,39,0.184374,0.295352
1.38345,8,16,8,16,0.228238,0.311539
1.05632,8,16,8,16,0.212716,0.356032
1.04364,8,16,8,16,0.196871,0.343721
0,13,27,13,27,0.0583177,0.352855
1.18611,8,16,8,16,0.128358,0.335033
1.40019,8,16,8,16,0.340973,0.295501
2.71912,8,16,8,16,0.598925,0.212562
3.28771,8,16,8,16,0.141221,0.203003
2.31598,14,28,14,28,0.272754,0.235382
2.42027,8,16,8,16,0.289552,0.236973
0.800881,14,28,14,28,0.107842,0.410817
1.96047,13,27,13,27,0.101731,0.269324
2.41017,8,16,8,16,0.28253,0.232165
2.56127,8,16,8,16,0.683086,0.221862
2.41556,8,16,8,16,0.405939,0.233396
1.38938,8,16,8,16,0.101169,0.325383
4.91093,14,28,14,28,0.103631,0.177067
1.65437,14,28,14,28,0.20627,0.29152
0.883404,13,27,13,27,0.139679,0.38423
1.59528,8,16,8,16,0.38808,0.271033
1.80982,8,16,8,16,0.288918,0.275822
3.69618,8,16,8,16,0.245657,0.198119
0.709153,8,16,8,16,0.196927,0.419299
0.906884,8,16,8,16,0.100669,0.396697
2.24817,8,16,8,16,0.525096,0.243833
1.18656,8,16,8,16,0.225886,0.323658
1.57364,8,16,8,16,0.211164,0.290929
1.21294,8,16,8,16,0.116716,0.339301
0,19,39,19,39,0.200377,0.188264
0,11,23,11,23,0.646138,0.174677
0.802661,8,16,8,16,0.209556,0.392395
3.11974,8,16,8,16,0.100258,0.214969
1.33452,8,16,8,16,0.287639,0.307753
2.5363,8,16,8,16,0.614205,0.21816
3.74223,13,27,13,27,0.129645,0.196601
1.53206,20,40,20,40,0.134897,0.304563
2.19544,19,39,19,39,0.231779,0.259283
1.79504,14,28,14,28,0.102584,0.282479
0.880961,8,16,8,16,0.245617,0.378696
0.533432,8,16,8,16,0.116832,0.498642
1.14262,8,16,8,16,0.107613,0.364313
2.29819,14,28,14,28,0.349355,0.234937
3.30523,8,16,8,16,0.236474,0.213516
0.717765,8,16,8,16,0.206474,0.416559
0.786687,8,16,8,16,0.184878,0.401277
0.628644,8,16,8,16,0.114726,0.459785
0.920805,8,16,8,16,0.211633,0.364285
0.98472,8,16,8,16,0.232852,0.33958
0.636556,8,16,8,16,0.154763,0.446486
0.941025,8,16,8,16,0.216255,0.358243
1.65197,14,28,14,28,0.240991,0.287002
1.07453,8,16,8,16,0.274428,0.334428
2.25622,14,28,14,28,0.127594,0.243143
6.03205,8,16,8,16,0.873677,0.14709
2.38873,13,27,13,27,0.263215,0.24585
1.02322,8,16,8,16,0.220715,0.35505
0.962801,8,16,8,16,0.177853,0.374253
0.759437,8,16,8,16,0.193591,0.413129
1.79229,14,28,14,28,0.157244,0.283681
0,14,28,14,28,0.448889,0.171134
0.990084,8,16,8,16,0.273633,0.358544
0.489945,8,16,8,16,0.116693,0.505962
6.67557,8,16,8,16,0.404285,0.147654
0.842124,8,16,8,16,0.144865,0.394068
1.4587,8,16,8,16,0.278845,0.293472
0.854468,8,16,8,16,0.214466,0.377038
0.695083,8,16,8,16,0.122486,0.449329
0,11,23,11,23,0.0483479,0.479041
3.23394,8,16,8,16,0.224246,0.211481
0.718004,8,16,8,16,0.173908,0.41663
0.665881,8,16,8,16,0.119093,0.426815
1.29073,8,16,8,16,0.131396,0.329266
0,14,28,14,28,0.0915805,0.205178
1.18522,8,16,8,16,0.160609,0.348011
2.52344,8,16,8,16,0.415743,0.233357
2.87054,8,16,8,16,0.786072,0.200378
1.6242,8,16,8,16,0.449306,0.267154
0,13,27,13,27,0.132909,0.195458
0.889233,8,16,8,16,0.164511,0.372416
0,13,27,13,27,0.0564649,0.347881
1.6339,14,28,14,28,0.23951,0.279745
0.831861,8,16,8,16,0.169599,0.396744
0.672955,8,16,8,16,0.140825,0.448121
3.24592,8,16,8,16,0.164284,0.206888
7.48798,8,16,8,16,0.559962,0.136925
1.20551,14,30,14,30,0.168346,0.325512
3.13372,8,16,8,16,0.403321,0.21102
3.04274,14,28,14,28,0.359763,0.207608
0.842715,8,16,8,16,0.169775,0.388814
2.9994,8,16,8,16,0.251604,0.21962
0.633397,8,16,8,16,0.117746,0.446779
0,13,27,13,27,0.229963,0.223224
1.38495,8,16,8,16,0.187282,0.305959
3.90286,8,16,8,16,0.127342,0.196785
1.10998,8,16,8,16,0.104301,0.353108
0.835052,8,16,8,16,0.209018,0.393524
1.65903,8,16,8,16,0.246419,0.283258
0.923809,8,16,8,16,0.234202,0.357101
2.54357,8,16,8,16,0.687321,0.211612
1.56574,14,28,14,28,0.161687,0.29985
0.69397,8,16,8,16,0.14657,0.433369
3.08383,14,30,14,30,0.171115,0.2237
0.852849,13,27,13,27,0.133322,0.39514
0,14,28,14,28,0.407484,0.194667
0.773121,8,16,8,16,0.201906,0.406505
0.978536,8,16,8,16,0.247459,0.356895
1.5234,8,16,8,16,0.124358,0.306045
1.29958,8,16,8,16,0.278565,0.306638
0.811673,8,16,8,16,0.217187,0.385999
1.9245,8,16,8,16,0.507672,0.255395
1.04444,8,16,8,16,0.198254,0.354278
0,14,28,14,28,0.016099,0.176471
0.807445,8,16,8,16,0.175416,0.404541
2.53306,8,16,8,16,0.248878,0.234279
2.56187,8,16,8,16,0.682625,0.218792
0.41944,8,16,8,16,0.119827,0.529387
2.52445,8,16,8,16,0.118764,0.244785
1.14526,8,16,8,16,0.167538,0.341631
5.59519,8,16,8,16,0.123312,0.15885
1.7356,14,28,14,28,0.166055,0.283886
0.875196,8,16,8,16,0.239038,0.359848
0,14,28,14,28,0.303796,0.20531
1.22189,8,16,8,16,0.112355,0.334189
0.889246,8,16,8,16,0.225461,0.383249
4.25436,8,16,8,16,0.874783,0.17137
1.28044,8,16,8,16,0.175417,0.313114
3.83959,8,16,8,16,0.577149,0.182019
0.765514,8,16,8,16,0.214432,0.408254
0.751741,8,16,8,16,0.186741,0.412358
13.1663,8,16,8,16,1.40909,0.104485
1.64287,8,16,8,16,0.170499,0.280781
1.09648,8,16,8,16,0.15071,0.343036
1.06783,8,16,8,16,0.20256,0.347336
0,8,16,2,4,3.7374,0.149632
0,8,16,6,13,0.253047,0.149632
4.76394,13,27,13,27,0.401677,0.168734
0.545517,8,16,8,16,0.142321,0.479977
1.75868,14,28,14,28,0.2155,0.276433
0.548914,8,16,8,16,0.151876,0.467162
4.27278,8,16,8,16,0.113356,0.190326
1.21239,8,16,8,16,0.189834,0.335134
2.24698,14,28,14,28,0.123467,0.251683
1.87966,8,16,8,16,0.217401,0.271226
7.65324,8,16,8,16,0.260816,0.14366
0.98412,8,16,8,16,0.282056,0.359379
1.82001,8,16,8,16,0.231195,0.271404
1.92348,14,28,14,28,0.100139,0.270388
0.613992,8,16,8,16,0.165218,0.445252
1.12193,8,16,8,16,0.31675,0.327154
0.830277,8,16,8,16,0.113349,0.404456
0,11,23,11,23,0.171626,0.207534
0.861744,8,16,8,16,0.207829,0.376679
3.42184,8,16,8,16,0.376935,0.19503
0,13,27,13,27,0.103117,0.21438
2.99424,8,16,8,16,0.797132,0.199339
0.985782,14,28,14,28,0.13424,0.362514
1.5048,8,16,8,16,0.292184,0.290994
1.04223,8,16,8,16,0.103189,0.370364
0.766602,8,16,8,16,0.194698,0.392347
0.887108,8,16,8,16,0.24787,0.353936
1.14115,8,16,8,16,0.168972,0.34279
1.33419,8,16,8,16,0.195808,0.316186
1.59598,14,28,14,28,0.245524,0.286008
2.86462,8,16,8,16,0.734316,0.212708
2.52707,8,16,8,16,0.507368,0.223547
1.11948,8,16,8,16,0.118967,0.353022
5.28637,8,16,8,16,0.287603,0.164854
1.78467,8,16,8,16,0.369265,0.261544
0.64921,8,16,8,16,0.170711,0.442183
6.12492,8,16,8,16,1.57149,0.141879
1.54294,8,16,8,16,0.127304,0.308508
1.37191,8,16,8,16,0.28091,0.305457
3.59537,8,16,8,16,0.116386,0.20135
0.464086,8,16,8,16,0.121192,0.52161
0.745133,8,16,8,16,0.211845,0.394842
2.61248,8,16,8,16,0.610525,0.223705
0.844631,8,16,8,16,0.242506,0.379068
3.76888,14,28,14,28,0.104347,0.192299
0,14,28,14,28,0.047161,0.222328
1.68429,14,28,14,28,0.101766,0.29731
0.774374,8,16,8,16,0.204345,0.392859
1.78732,8,16,8,16,0.459922,0.272111
0.786914,8,16,8,16,0.149161,0.418834
0.824153,8,16,8,16,0.171612,0.397823
4.8283,14,28,14,28,0.106802,0.182253
1.35359,8,16,8,16,0.378699,0.290191
0,19,39,19,39,0.230529,0.170554
0,8,16,8,16,0.674902,0.103246
0.436476,8,16,8,16,0.119336,0.530435
3.06063,8,16,8,16,0.31851,0.213485
5.20395,8,16,8,16,1.00168,0.155571
0.912966,8,16,8,16,0.199221,0.379511
1.6937,8,16,8,16,0.476667,0.261075
3.53319,8,16,8,16,0.219206,0.203493
1.7021,14,28,14,28,0.254968,0.281547
0.783478,8,16,8,16,0.216274,0.379971
0.850435,8,16,8,16,0.133488,0.382405
0.826663,8,16,8,16,0.213372,0.379545
1.56305,8,16,8,16,0.425974,0.280055
0.979926,14,28,14,28,0.139253,0.374496
1.13506,8,16,8,16,0.18009,0.342661
1.13229,8,16,8,16,0.188673,0.33656
1.28115,8,16,8,16,0.24394,0.31728
2.6551,8,16,8,16,0.635329,0.21603
1.32658,14,30,14,30,0.126714,0.321622
2.63513,14,28,14,28,0.107993,0.228468
1.74497,8,16,8,16,0.197406,0.273261
2.03935,13,27,13,27,0.293281,0.2486
2.55254,11,23,11,23,0.141017,0.241461
0.835443,8,16,8,16,0.231833,0.376332
0,13,27,13,27,0.864406,0.125817
2.73231,19,39,19,39,0.283418,0.225051
1.503,8,16,8,16,0.133947,0.29569
0.853968,8,16,8,16,0.210532,0.37152
2.31018,8,16,8,16,0.211859,0.254629
4.34033,14,28,14,28,0.550747,0.184116
1.8192,13,27,13,27,0.118476,0.277889
1.81659,8,16,8,16,0.26671,0.265267
4.26359,14,28,14,28,0.526708,0.182903
0.780962,8,16,8,16,0.120032,0.404854
1.56355,14,28,14,28,0.107824,0.295894
1.47655,8,16,8,16,0.13246,0.307847
0.689954,8,16,8,16,0.157671,0.417811
1.32924,8,16,8,16,0.195623,0.33072
1.38926,8,16,8,16,0.282872,0.301273
1.20071,8,16,8,16,0.11975,0.352187
1.03343,8,16,8,16,0.201428,0.361459
2.95708,8,16,8,16,0.440491,0.219879
0,14,28,14,28,0.126447,0.256254
2.24799,19,39,19,39,0.190768,0.251964
1.48001,8,16,8,16,0.350361,0.293753
0,14,28,14,28,0.0109682,0.149955
1.71348,14,28,14,28,0.244221,0.281375
0.823332,8,16,8,16,0.120781,0.416336
0.826626,8,16,8,16,0.233114,0.366614
2.208,8,16,8,16,0.628677,0.233946
2.47622,8,16,8,16,0.393712,0.227119
4.35321,14,28,14,28,0.154737,0.180796
0,14,29,14,29,0.17471,0.196009
0.771628,8,16,8,16,0.179781,0.407238
1.09463,8,16,8,16,0.285635,0.325045
1.3654,19,39,19,39,0.120932,0.325914
1.31795,8,16,8,16,0.198044,0.311676
0.96945,13,27,13,27,0.150495,0.366174
2.36954,8,16,8,16,0.33051,0.244734
1.30392,13,27,13,27,0.134402,0.321451
2.12479,8,16,8,16,0.387414,0.256486
0.631744,8,16,8,16,0.115538,0.44095
4.42704,13,27,13,27,0.123756,0.18223
0,13,27,13,27,0.0808062,0.195652
0.961384,8,16,8,16,0.20246,0.363142
0.666452,8,16,8,16,0.145435,0.425385
2.67007,13,27,13,27,0.277346,0.226326
3.11738,8,16,8,16,0.1536,0.213427
1.39451,8,16,8,16,0.358181,0.306238
2.09458,13,27,13,27,0.295516,0.256667
1.73782,8,16,8,16,0.174288,0.282985
3.40128,8,16,8,16,0.893637,0.188537
0.783502,8,16,8,16,0.131363,0.405637
3.21961,8,16,8,16,0.204302,0.21288
3.39066,8,16,8,16,0.780124,0.189696
2.56865,14,28,14,28,0.259907,0.228919
0.783474,8,16,8,16,0.205317,0.406005
2.38382,13,27,13,27,0.103652,0.243589
2.27531,8,16,8,16,0.376703,0.23608
2.60108,8,16,8,16,0.683015,0.212122
3.22779,8,16,8,16,0.171943,0.208379
2.744,8,16,8,16,0.717545,0.208039
0,14,28,14,28,0.304,0.191024
0.799845,8,16,8,16,0.18234,0.400268
0.872683,8,16,8,16,0.180141,0.384024
3.88239,8,16,8,16,0.137762,0.198353
4.34833,14,28,14,28,0.570734,0.180024
2.9996,8,16,8,16,0.675961,0.197678
1.38879,8,16,8,16,0.256262,0.298758
0.911822,8,16,8,16,0.255386,0.358049
0.788321,8,16,8,16,0.156253,0.39899
2.56488,14,28,14,28,0.299223,0.225318
3.52605,8,16,8,16,0.209806,0.20389
3.29528,8,16,8,16,0.376309,0.201909
6.60179,14,28,14,28,0.44709,0.152036
1.14757,13,27,13,27,0.10092,0.355556
1.28826,8,16,8,16,0.176576,0.308859
0.848035,8,16,8,16,0.198205,0.376601
1.4493,14,28,14,28,0.15006,0.305956
0.839931,8,16,8,16,0.232754,0.37341
1.74745,8,16,8,16,0.251737,0.270246
4.83583,8,16,8,16,0.915286,0.164356
1.28513,8,16,8,16,0.159285,0.332503
0,8,16,8,16,0.181443,0.12706
0.899692,8,16,8,16,0.198301,0.355902
4.18184,8,16,8,16,0.866683,0.171962
2.34747,14,28,14,28,0.148667,0.244276
3.2665,8,16,8,16,0.204826,0.210512
0.812195,8,16,8,16,0.189023,0.385
1.4467,14,28,14,28,0.146897,0.319012
0.684183,8,16,8,16,0.144734,0.437012
3.03966,8,16,8,16,0.118732,0.220387
1.6181,14,28,14,28,0.117246,0.30458
0,14,28,14,28,0.156351,0.206514
2.49014,19,39,19,39,0.254442,0.242559
0.469028,8,16,8,16,0.116726,0.524017
0.963054,8,16,8,16,0.266138,0.352406
0.783523,8,16,8,16,0.221885,0.390694
2.36439,13,27,13,27,0.169193,0.242113
1.45544,14,28,14,28,0.194667,0.316801
0,13,27,13,27,0.172228,0.19651
3.74505,8,16,8,16,0.777601,0.182732
0.897719,8,16,8,16,0.224291,0.371452
3.14988,11,23,11,23,0.393725,0.204214
0,14,28,14,28,0.0621571,0.177746
3.17008,8,16,8,16,0.567912,0.207852
0.798632,8,16,8,16,0.224309,0.391878
0,13,27,13,27,0.0139352,0.275265
1.94688,8,16,8,16,0.164929,0.265297
2.85573,8,16,8,16,0.648063,0.210229
1.51655,8,16,8,16,0.281577,0.288645
2.72609,8,16,8,16,0.701962,0.205582
1.12825,14,28,14,28,0.141934,0.358361
1.92948,8,16,8,16,0.316553,0.27233
2.73434,8,16,8,16,0.493989,0.223435
0.868192,8,16,8,16,0.100883,0.403117
0.933896,8,16,8,16,0.262093,0.353326
0.768892,8,16,8,16,0.199482,0.384984
0.839104,8,16,8,16,0.218459,0.370752
2.85443,8,16,8,16,0.544463,0.211186
2.43212,8,16,8,16,0.203235,0.243701
0.74116,8,16,8,16,0.16176,0.400054
1.98068,14,28,14,28,0.291631,0.260026
2.72549,8,16,8,16,0.784762,0.207582
4.5164,8,16,8,16,0.122128,0.17604
2.31624,8,16,8,16,0.530293,0.234289
3.91352,8,16,8,16,0.457556,0.186192
0.8154,8,16,8,16,0.204826,0.382515
2.36883,8,16,8,16,0.543922,0.236095
0,14,28,14,28,0.25596,0.181219
1.64623,8,16,8,16,0.201257,0.28342
1.04993,8,16,8,16,0.149514,0.351934
0.836896,8,16,8,16,0.237316,0.366099
2.04549,8,16,8,16,0.125454,0.272771
2.40208,14,30,14,30,0.20773,0.241089
1.15416,8,16,8,16,0.191182,0.343954
2.24911,8,16,8,16,0.547321,0.235249
0.423414,8,16,8,16,0.111235,0.541488
0.763224,8,16,8,16,0.188767,0.387438
0,8,16,8,17,0.200968,0.203373
1.77918,8,16,8,16,0.386051,0.267312
3.96588,8,16,8,16,0.10355,0.197925
0,14,28,14,28,0.164307,0.218891
0.703454,8,16,8,16,0.122643,0.430696
0.687808,8,16,8,16,0.173698,0.413927
4.09265,14,28,14,28,0.576109,0.179921
3.03528,14,28,14,28,0.143117,0.215415
0.885079,8,16,8,16,0.214356,0.373762
2.49274,14,28,14,28,0.353994,0.230879
1.79834,8,16,8,16,0.362341,0.263695
0.744549,8,16,8,16,0.161632,0.397095
3.12478,8,16,8,16,0.383862,0.209416
1.74821,8,16,8,16,0.125779,0.285212
1.37809,14,28,14,28,0.149631,0.31899
2.94892,8,16,8,16,0.687254,0.208028
