#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.847189,8,16,8,16,0.220663,0.37859
0.994479,8,16,8,16,0.272155,0.341598
1.84251,8,16,8,16,0.107452,0.285705
8.15604,8,18,8,18,0.27537,0.136369
1.81782,14,28,14,28,0.261473,0.275806
2.07374,14,28,14,28,0.153738,0.258387
0.762525,8,16,8,16,0.216034,0.407374
5.76192,19,39,19,39,0.508982,0.160777
1.62372,14,28,14,28,0.153674,0.299098
1.12312,8,16,8,16,0.212513,0.332733
0,13,27,13,27,0.0723103,0.219418
1.42735,8,16,8,16,0.404785,0.287143
0.505139,8,16,8,16,0.118379,0.513329
1.22633,13,27,13,27,0.120411,0.339592
0.829049,8,16,8,16,0.217057,0.376452
4.29713,14,28,14,28,0.638401,0.181523
1.22094,8,16,8,16,0.133704,0.338455
0,14,28,14,28,0.162527,0.183846
0.760496,8,16,8,16,0.202119,0.39066
1.78928,8,16,8,16,0.474751,0.267006
2.47827,14,28,14,28,0.184376,0.229478
2.75116,8,16,8,16,0.681037,0.213941
1.47786,8,16,8,16,0.11587,0.311854
2.39741,8,16,8,16,0.669894,0.22068
0.984239,8,16,8,16,0.271484,0.344484
1.27943,19,39,19,39,0.126166,0.335127
0.769296,8,16,8,16,0.195382,0.393125
1.46736,8,16,8,16,0.420337,0.277804
0.994345,8,16,8,16,0.268202,0.359927
0,14,28,14,28,0.180259,0.254101
1.70782,8,16,8,16,0.475969,0.264577
1.01677,8,16,8,16,0.244989,0.344792
0.800049,8,16,8,16,0.222861,0.392058
0,14,28,14,28,0.138857,0.224174
1.08613,19,39,19,39,0.112402,0.350772
3.07149,8,16,8,16,0.251658,0.208493
4.11894,8,16,8,16,0.355435,0.181831
0.79543,8,16,8,16,0.222938,0.392289
2.18796,8,16,8,16,0.37355,0.253753
2.2751,8,16,8,16,0.298013,0.245805
1.79737,13,27,13,27,0.268544,0.275472
2.65203,8,16,8,16,0.72984,0.214372
0.73028,8,16,8,16,0.19251,0.411032
1.48989,8,16,8,16,0.146354,0.304824
6.0845,14,28,14,28,0.102646,0.156956
0.866513,8,16,8,16,0.12005,0.394161
2.64553,8,16,8,16,0.759724,0.211969
0,14,29,14,29,0.682659,0.127241
3.32146,14,28,14,28,0.119164,0.21559
1.35406,14,29,14,29,0.114274,0.313083
0.744997,8,16,8,16,0.209383,0.402113
1.22482,19,39,19,39,0.129546,0.346035
2.66019,8,16,8,16,0.558632,0.22217
1.72324,14,28,14,28,0.118155,0.28773
1.83878,8,16,8,16,0.184349,0.271082
4.82367,14,28,14,28,0.492034,0.174202
0.518088,8,16,8,16,0.107344,0.488678
0.689391,14,28,14,28,0.103361,0.429049
0.774391,8,16,8,16,0.217484,0.382401
0.977091,8,16,8,16,0.188941,0.362231
1.49711,8,16,8,16,0.247184,0.303847
0.459916,8,16,8,16,0.12375,0.509186
0,19,39,18,39,0.112505,0.281248
1.83977,8,16,8,16,0.49417,0.262837
1.1451,8,16,8,16,0.256059,0.333385
1.77759,8,16,8,16,0.127693,0.291499
0,8,16,2,4,2.11336,0.157355
0,8,16,6,13,1.36292,0.157355
2.71377,8,16,8,16,0.681726,0.219733
2.69855,8,16,8,16,0.287163,0.218144
2.4745,8,16,8,16,0.674624,0.217221
2.0463,8,16,8,16,0.395772,0.248
2.98217,8,16,8,16,0.369314,0.211878
1.38165,8,16,8,16,0.274878,0.307737
0.940091,14,28,14,28,0.143946,0.365563
0.87568,8,16,8,16,0.228623,0.380366
1.18234,8,16,8,16,0.117265,0.344794
0.668845,8,16,8,16,0.118882,0.452425
4.49217,8,16,8,16,1.19009,0.165036
1.8979,8,16,8,16,0.234964,0.262102
1.43683,14,28,14,28,0.219565,0.295568
1.04153,14,28,14,28,0.148671,0.356091
1.19965,8,16,8,16,0.273075,0.33082
1.01523,8,16,8,16,0.273375,0.34423
0,19,39,2,4,4.31953,0.202477
0,19,39,17,36,0.799477,0.202477
0.742514,8,16,8,16,0.165096,0.411259
2.40136,14,28,14,28,0.106352,0.244068
1.62834,8,16,8,16,0.238068,0.28962
1.47749,8,16,8,16,0.141375,0.314902
1.62918,8,16,8,16,0.451647,0.275646
2.97484,8,16,8,16,0.170233,0.219069
2.31648,8,16,8,16,0.437291,0.23781
3.14769,8,16,8,16,0.253328,0.219842
0,14,29,14,29,0.608314,0.11349
0.772653,8,16,8,16,0.119575,0.417002
3.00126,8,16,8,16,0.73934,0.196624
2.5161,8,16,8,16,0.472434,0.218501
0.725034,8,16,8,16,0.192255,0.418011
2.47863,8,16,8,16,0.247149,0.243154
3.95177,8,16,8,16,0.126672,0.19392
1.61907,8,16,8,16,0.231275,0.280667
0,13,27,13,27,0.0585619,0.27982
0.804011,8,16,8,16,0.187548,0.393603
1.15477,8,16,8,16,0.260731,0.337506
1.94902,11,23,11,23,0.22861,0.268586
1.52201,8,16,8,16,0.318621,0.286012
0.807833,8,16,8,16,0.14789,0.409375
1.39061,8,16,8,16,0.148433,0.314651
1.40172,8,16,8,16,0.250322,0.291174
1.19344,8,16,8,16,0.134828,0.33493
3.30956,8,16,8,16,0.127178,0.218446
0,14,28,14,28,0.237636,0.16725
2.6025,8,16,8,16,0.719178,0.214081
1.26763,8,16,8,16,0.363685,0.298961
2.13327,8,16,8,16,0.468185,0.238428
5.05474,14,28,14,28,0.645639,0.160822
1.11599,8,16,8,16,0.319803,0.339927
1.83621,8,16,8,16,0.107543,0.276707
0.754676,8,16,8,16,0.133536,0.424252
3.06541,8,16,8,16,0.314472,0.21625
0.853182,8,16,8,16,0.173115,0.399244
4.47692,8,16,8,16,1.18397,0.163693
0,14,28,14,28,0.0758332,0.183555
0,14,28,14,28,0.0650985,0.292683
0,14,28,14,28,0.0338058,0.236741
3.39517,8,16,8,16,0.187081,0.207502
1.15934,8,16,8,16,0.146296,0.350059
3.90096,8,16,8,16,0.101517,0.197609
8.62466,19,39,19,39,0.821543,0.125988
2.03766,8,16,8,16,0.10187,0.270886
0.657626,13,27,13,27,0.104268,0.441193
0.762712,8,16,8,16,0.191131,0.409225
2.36838,8,16,8,16,0.306088,0.240286
3.49024,8,16,8,16,0.120861,0.207811
1.55964,13,27,13,27,0.127208,0.304724
5.88433,19,41,19,41,0.147238,0.157558
1.06753,19,39,19,39,0.113743,0.35792
2.59442,8,16,8,16,0.340421,0.220846
2.97879,14,28,14,28,0.351886,0.207158
0.719854,14,28,14,28,0.100674,0.430498
2.10424,8,16,8,16,0.34695,0.247124
2.93466,8,16,8,16,0.513358,0.212483
2.60541,8,16,8,16,0.184428,0.232497
0.81078,8,16,8,16,0.20998,0.379151
1.54516,8,16,8,16,0.126138,0.297802
0.901483,8,16,8,16,0.242229,0.356079
2.0486,8,16,8,16,0.237351,0.267784
0.79207,8,16,8,16,0.168404,0.408919
2.8307,8,16,8,16,0.768412,0.206679
2.74214,8,16,8,16,0.124274,0.232643
1.07343,8,16,8,16,0.284402,0.332252
0.849116,8,16,8,16,0.204205,0.375254
0.770815,8,16,8,16,0.145078,0.395837
0.68589,8,16,8,16,0.191945,0.410396
0.832946,8,16,8,16,0.186062,0.399291
3.08541,8,16,8,16,0.191508,0.216628
1.69642,13,27,13,27,0.18729,0.278094
0,19,39,18,39,0.165605,0.179737
0.639445,8,16,8,16,0.141029,0.459463
0.892725,8,16,8,16,0.165557,0.369414
2.92822,8,16,8,16,0.81805,0.198604
0.948451,8,16,8,16,0.245886,0.357527
1.21163,8,16,8,16,0.143359,0.340099
3.16882,8,16,8,16,0.11732,0.216612
0,14,28,14,28,0.0276662,0.227621
0.84366,8,16,8,16,0.167486,0.39025
1.14675,8,16,8,16,0.236405,0.324281
0.949681,8,16,8,16,0.267294,0.349761
3.34318,8,16,8,16,0.710932,0.187197
1.80033,19,39,19,39,0.174806,0.274441
2.84176,14,28,14,28,0.308614,0.221657
3.25432,8,16,8,16,0.156848,0.203478
3.06469,19,39,19,39,0.308701,0.210015
2.70166,8,16,8,16,0.11565,0.239919
1.61639,14,28,14,28,0.107432,0.291759
0,14,28,14,28,0.213639,0.228676
3.1377,8,16,8,16,0.297116,0.217524
1.96588,13,27,13,27,0.227994,0.267949
2.21031,14,28,14,28,0.162934,0.260276
1.04112,8,16,8,16,0.253922,0.350281
0.899517,8,16,8,16,0.186241,0.368848
3.46534,8,16,8,16,0.608381,0.187973
0.7648,8,16,8,16,0.142086,0.418961
3.18635,8,16,8,16,0.192381,0.212649
0.847864,8,16,8,16,0.145935,0.388757
1.68839,14,29,14,29,0.103406,0.302957
0.925525,8,16,8,16,0.184901,0.368186
2.035,8,16,8,16,0.223964,0.251401
0,11,23,11,23,1.13657,0.148622
0.693767,8,16,8,16,0.145422,0.437727
3.91002,8,16,8,16,0.374041,0.187993
0.81112,8,16,8,16,0.191473,0.398882
0,19,39,2,4,5.68259,0.17054
0,19,39,17,36,0.865062,0.17054
7.38792,8,16,8,16,1.12763,0.13534
0.95968,8,16,8,16,0.272239,0.362192
0,19,39,2,4,5.20066,0.197011
0,19,39,17,36,0.282753,0.197011
0.724471,8,16,8,16,0.168258,0.418379
3.53069,8,16,8,16,0.132925,0.207837
2.65531,14,28,14,28,0.321873,0.228736
2.33236,8,16,8,16,0.158696,0.242869
0.939422,8,16,8,16,0.1803,0.385914
0.792024,8,16,8,16,0.208915,0.393054
1.75872,8,16,8,16,0.502105,0.269772
0.87952,11,23,11,23,0.11575,0.395619
1.52523,8,16,8,16,0.123801,0.308771
0.77114,8,16,8,16,0.106169,0.420225
2.4741,8,16,8,16,0.41066,0.233317
1.84711,8,16,8,16,0.238388,0.270099
2.08561,14,28,14,28,0.230649,0.255295
1.78927,13,27,13,27,0.207313,0.272895
0.678398,8,16,8,16,0.10039,0.45882
0.578606,8,16,8,16,0.147073,0.468865
1.431,8,16,8,16,0.330618,0.28811
0.752119,8,16,8,16,0.211453,0.404384
0.927194,8,16,8,16,0.247145,0.371224
1.51621,8,16,8,16,0.338455,0.29539
1.16254,8,16,8,16,0.19803,0.324409
4.6536,8,16,8,16,1.28351,0.166347
1.07214,8,16,8,16,0.118336,0.371584
0.809675,8,16,8,16,0.218406,0.384975
2.79731,8,16,8,16,0.746436,0.208291
2.95755,8,16,8,16,0.553221,0.214378
4.94567,14,28,14,28,0.620763,0.163823
0,11,23,11,23,0.592453,0.13663
0.788852,8,16,8,16,0.20964,0.394777
2.91245,13,27,13,27,0.367855,0.216396
2.33307,8,16,8,16,0.26875,0.235817
1.20981,14,28,14,28,0.10567,0.336039
1.39894,8,16,8,16,0.276065,0.292791
0,14,28,14,28,0.0970658,0.2409
0.503097,8,16,8,16,0.118629,0.497263
2.38624,8,16,8,16,0.217272,0.244554
2.00498,8,16,8,16,0.571627,0.240667
0,14,28,14,28,0.231276,0.234552
1.58864,8,16,8,16,0.168375,0.302063
5.38343,8,16,8,16,0.963449,0.152734
1.35681,14,29,14,29,0.192103,0.326919
1.75739,8,16,8,16,0.119449,0.275992
2.68602,8,16,8,16,0.590628,0.215339
1.36833,8,16,8,16,0.187419,0.318391
3.12211,14,28,14,28,0.447392,0.210178
2.68149,14,28,14,28,0.115118,0.233556
0.855919,8,16,8,16,0.197026,0.374803
0.898192,8,16,8,16,0.246515,0.371902
0.859014,8,16,8,16,0.141235,0.382968
3.80185,19,39,19,39,0.273815,0.200672
2.71026,8,16,8,16,0.50271,0.218647
1.35077,8,16,8,16,0.354592,0.289473
0.838909,8,16,8,16,0.222243,0.376438
1.79838,8,16,8,16,0.294396,0.264245
6.46722,8,16,8,16,0.985156,0.142313
1.15952,14,28,14,28,0.148165,0.336362
1.58599,14,28,14,28,0.166231,0.291377
0.787209,8,16,8,16,0.219696,0.395366
0,14,28,13,28,0.170581,0.158894
1.14884,8,16,8,16,0.170559,0.332885
3.14847,8,16,8,16,0.292221,0.207917
0.861767,8,16,8,16,0.24616,0.373864
4.04464,19,39,19,39,0.116526,0.189834
1.17174,8,16,8,16,0.109317,0.344614
1.19144,14,28,14,28,0.114492,0.335364
1.46519,8,16,8,16,0.327846,0.291158
5.67209,8,16,8,16,0.127442,0.164119
7.55067,8,16,8,16,0.135043,0.14476
0.768262,8,16,8,16,0.105758,0.407826
2.14617,13,27,13,27,0.130463,0.260233
0.887621,8,16,8,16,0.171617,0.37006
0.598744,8,16,8,16,0.126584,0.466307
2.70639,8,16,8,16,0.765273,0.208147
4.10858,14,28,14,28,0.124515,0.188894
0.80422,8,16,8,16,0.222441,0.392525
1.07577,14,28,14,28,0.166858,0.350692
2.54208,8,16,8,16,0.329525,0.230267
1.5389,14,28,14,28,0.179054,0.300888
1.14345,8,16,8,16,0.116132,0.35553
2.62558,8,16,8,16,0.269468,0.235768
0,13,27,13,27,0.238373,0.258878
3.46558,14,28,14,28,0.123319,0.200221
0.713953,8,16,8,16,0.203179,0.415608
0.763695,8,16,8,16,0.167304,0.389412
2.95877,8,16,8,16,0.380838,0.220159
1.0332,8,16,8,16,0.2691,0.3406
1.56714,8,16,8,16,0.405307,0.283033
2.22937,8,16,8,16,0.584113,0.231369
1.79511,8,16,8,16,0.393503,0.259328
1.07949,8,16,8,16,0.267402,0.331573
1.48749,8,16,8,16,0.354311,0.295611
0.783814,8,16,8,16,0.1993,0.397391
2.90553,14,28,14,28,0.199633,0.219565
0.982405,8,16,8,16,0.222766,0.35658
0,14,28,14,28,0.0564465,0.250074
1.1963,8,16,8,16,0.233514,0.328973
0.803561,8,16,8,16,0.221952,0.388182
0.779283,8,16,8,16,0.207359,0.381796
1.00364,8,16,8,16,0.249608,0.341948
0,11,23,11,23,0.121612,0.317026
1.15147,14,28,14,28,0.142962,0.3435
0.833016,8,16,8,16,0.22827,0.385665
0.894151,8,16,8,16,0.228512,0.36595
1.18653,8,16,8,16,0.237367,0.325158
3.22494,8,16,8,16,0.169975,0.215861
2.92007,8,16,8,16,0.834019,0.20318
3.70789,8,16,8,16,0.278451,0.196923
2.49476,8,16,8,16,0.668089,0.22016
0,13,27,13,27,0.184736,0.274344
6.66423,8,16,8,16,1.5256,0.13145
0.70231,14,28,14,28,0.108835,0.441318
1.84395,8,16,8,16,0.221776,0.265811
1.4503,14,28,14,28,0.176107,0.297781
0,14,28,14,28,0.156167,0.253802
0.688744,8,16,8,16,0.190096,0.425536
1.30642,8,16,8,16,0.325871,0.319829
1.14179,14,28,14,28,0.127002,0.347913
1.48406,14,28,14,28,0.12029,0.314647
0,14,28,14,28,0.314661,0.211738
0,13,27,13,27,0.0906455,0.316116
0.74225,8,16,8,16,0.19975,0.413002
1.05933,8,16,8,16,0.27892,0.340369
1.55952,8,16,8,16,0.229161,0.287516
0.546062,8,16,8,16,0.135772,0.48549
0.536553,8,16,8,16,0.113487,0.473664
1.41922,8,16,8,16,0.292363,0.298223
6.24378,14,28,14,28,0.667327,0.146342
0.864918,8,16,8,16,0.236838,0.3686
0.836191,8,16,8,16,0.203047,0.373074
0.73511,8,16,8,16,0.152696,0.415616
2.10769,8,16,8,16,0.378291,0.253381
1.01033,14,28,14,28,0.141299,0.372125
6.22654,8,16,8,16,1.13246,0.14486
2.30945,8,16,8,16,0.266016,0.237507
1.5242,8,16,8,16,0.190916,0.296591
0,14,28,14,28,0.326113,0.164019
1.07571,8,16,8,16,0.233375,0.330555
1.43903,14,28,14,28,0.200984,0.308453
1.19107,8,16,8,16,0.24261,0.337226
0.791946,8,16,8,16,0.146866,0.412138
0.975058,8,16,8,16,0.224063,0.360322
1.29477,13,27,13,27,0.142306,0.330626
0.813217,8,16,8,16,0.203128,0.391224
1.15251,8,16,8,16,0.289767,0.329634
1.7113,20,40,20,40,0.178135,0.294113
4.08876,14,30,14,30,0.117675,0.188501
1.91384,8,16,8,16,0.170505,0.271881
1.00261,8,16,8,16,0.18546,0.357627
0.853893,13,27,13,27,0.132636,0.405676
2.96755,8,16,8,16,0.818832,0.202329
3.52411,14,28,14,28,0.321105,0.200728
1.73868,8,16,8,16,0.442657,0.265555
1.62138,8,16,8,16,0.338878,0.270454
3.21827,8,16,8,16,0.432774,0.200154
4.79923,19,39,19,39,0.368593,0.177692
1.01905,8,16,8,16,0.164795,0.359742
0.775224,8,16,8,16,0.207597,0.406651
2.69477,8,16,8,16,0.712841,0.216293
2.34876,14,28,14,28,0.144202,0.247913
0.728712,8,16,8,16,0.115812,0.42146
0.934833,8,16,8,16,0.25532,0.360391
0,13,27,13,27,0.0459838,0.376216
1.33906,14,28,14,28,0.117287,0.325514
6.18633,8,16,8,16,0.691757,0.15313
2.64634,13,27,13,27,0.164231,0.226817
0.531624,8,16,8,16,0.143127,0.459812
1.00371,8,16,8,16,0.27101,0.339877
1.73264,14,28,14,28,0.232113,0.267818
2.71915,13,27,13,27,0.180296,0.229181
1.08844,14,28,14,28,0.162456,0.348568
1.14881,8,16,8,16,0.31745,0.320407
0.867309,8,16,8,16,0.19841,0.367004
0,14,28,14,28,0.206427,0.143573
2.87478,8,16,8,16,0.656842,0.206282
1.7876,19,39,19,39,0.105204,0.275873
3.36267,8,16,8,16,0.743566,0.194434
1.5683,13,27,13,27,0.232411,0.281114
3.05449,8,16,8,16,0.112221,0.225948
0.645648,8,16,8,16,0.11045,0.452237
2.38589,19,39,19,39,0.227241,0.250671
0.521916,8,16,8,16,0.113098,0.510899
1.45091,19,39,19,39,0.115053,0.316155
2.33746,19,39,19,39,0.104194,0.253891
2.54329,8,16,8,16,0.197068,0.240042
0.868949,8,16,8,16,0.243478,0.380477
2.04282,8,16,8,16,0.513045,0.241709
0.967002,8,16,8,16,0.252428,0.356335
3.19072,8,16,8,16,0.320156,0.205871
1.0687,14,28,14,28,0.111948,0.355206
0.872358,8,16,8,16,0.214915,0.375254
1.2361,8,16,8,16,0.354516,0.317618
1.43488,19,39,19,39,0.141729,0.313632
1.7219,14,28,14,28,0.163917,0.288556
1.71629,8,16,8,16,0.430583,0.259018
0.71179,8,16,8,16,0.156793,0.431463
2.12131,8,16,8,16,0.468912,0.246243
0.891137,8,16,8,16,0.240153,0.365343
0,11,23,11,23,0.591546,0.162311
2.27483,13,27,13,27,0.2211,0.251752
3.28251,8,16,8,16,0.444513,0.201576
0.702978,8,16,8,16,0.107259,0.419554
3.0402,8,16,8,16,0.592616,0.201532
0,8,16,2,4,1.35886,0.164697
0,8,16,6,13,1.24734,0.164697
0.862062,8,16,8,16,0.234376,0.372579
0.707433,8,16,8,16,0.157554,0.407453
1.55162,8,16,8,16,0.238103,0.28876
1.99417,8,16,8,16,0.423029,0.253145
0,13,27,13,27,0.0753675,0.245069
0.773351,8,16,8,16,0.217223,0.38926
3.7835,8,16,8,16,0.158688,0.196276
1.03341,8,16,8,16,0.279361,0.336863
3.05318,8,16,8,16,0.104123,0.22984
0.696461,14,28,14,28,0.106679,0.441336
2.66054,8,16,8,16,0.660448,0.217216
2.66399,8,16,8,16,0.55962,0.219016
0.739564,8,16,8,16,0.207398,0.403025
0,8,16,2,4,1.16443,0.193039
0,8,16,6,13,0.249174,0.193039
1.70602,14,28,14,28,0.102355,0.286673
0.730242,8,16,8,16,0.129098,0.437607
3.59717,8,16,8,16,0.773975,0.192055
0.822322,8,16,8,16,0.1503,0.388192
0,8,16,2,4,2.9066,0.142848
0,8,16,6,13,1.98671,0.142848
0,8,16,8,16,0.528854,0.12815
1.7935,8,16,8,16,0.121313,0.276019
5.01058,14,28,14,28,0.452875,0.168317
2.17696,8,16,8,16,0.611621,0.234274
2.01953,8,16,8,16,0.112886,0.259202
1.10904,8,16,8,16,0.151258,0.344798
0.799003,8,16,8,16,0.204359,0.376107
1.39854,13,27,13,27,0.108355,0.316432
0.821092,8,16,8,16,0.211527,0.3931
1.27523,8,16,8,16,0.184462,0.333754
2.76714,8,16,8,16,0.589102,0.209434
0.731496,8,16,8,16,0.191333,0.395102
0.869959,8,16,8,16,0.156259,0.381698
2.09056,8,16,8,16,0.571744,0.243279
0.68334,8,16,8,16,0.126658,0.432966
1.27168,8,16,8,16,0.199097,0.324867
0.724353,8,16,8,16,0.179763,0.410925
4.01191,8,16,8,16,0.23086,0.191393
0.949422,8,16,8,16,0.270911,0.356568
2.52176,8,16,8,16,0.703747,0.215656
1.15879,8,16,8,16,0.13748,0.348345
4.20597,8,16,8,16,0.201618,0.189778
4.23635,8,16,8,16,0.690822,0.180026
2.9975,8,16,8,16,0.123354,0.222156
0.952322,8,16,8,16,0.273576,0.355864
0.969412,8,16,8,16,0.272043,0.362663
0.705025,8,16,8,16,0.152711,0.420414
1.61536,14,28,14,28,0.249975,0.281845
11.001,8,16,8,16,0.172609,0.117526
1.06636,14,28,14,28,0.136964,0.363355
1.50695,8,16,8,16,0.101126,0.314697
2.06752,13,27,13,27,0.115303,0.262481
0.659044,8,16,8,16,0.123155,0.441214
1.94494,14,28,14,28,0.213282,0.263633
1.19549,8,16,8,16,0.330581,0.321297
4.08937,8,16,8,16,0.305785,0.187481
1.15017,8,16,8,16,0.296526,0.322947
1.04249,8,16,8,16,0.176702,0.350483
2.23962,8,16,8,16,0.187217,0.254825
1.69563,8,16,8,16,0.399737,0.276329
1.15733,8,16,8,16,0.145605,0.334915
1.35778,8,16,8,16,0.140697,0.32308
4.51442,8,16,8,16,0.726658,0.173999
1.8007,8,16,8,16,0.125109,0.28684
0,14,28,14,28,0.0383695,0.218755
0.885329,8,16,8,16,0.100761,0.39603
0.640636,8,16,8,16,0.173619,0.432565
3.70056,8,16,8,16,0.868845,0.178115
0.905757,8,16,8,16,0.164617,0.373005
0.628062,8,16,8,16,0.13224,0.454628
0.644984,8,16,8,16,0.10405,0.459557
1.36584,13,27,13,27,0.112931,0.314508
0,19,39,19,39,0.141656,0.155395
0,13,27,13,27,0.317051,0.186552
1.80446,14,28,14,28,0.129021,0.271374
2.97522,8,16,8,16,0.775809,0.203495
0,14,28,14,28,0.213999,0.225635
2.05541,14,28,14,28,0.274873,0.266942
1.93763,14,28,14,28,0.139062,0.278691
1.01116,8,16,8,16,0.263345,0.332749
1.69239,14,28,14,28,0.168985,0.282057
2.04305,8,16,8,16,0.154468,0.269734
0.746247,8,16,8,16,0.122153,0.424941
0.968039,8,16,8,16,0.24511,0.36566
3.33423,8,16,8,16,0.244122,0.21322
4.10816,13,27,13,27,0.179286,0.186729
3.03366,8,16,8,16,0.448159,0.215601
1.03298,8,16,8,16,0.165818,0.365488
1.02074,8,16,8,16,0.19523,0.344466
2.69315,14,28,14,28,0.376027,0.216291
1.3306,13,27,13,27,0.202725,0.313057
1.37153,8,16,8,16,0.315938,0.295806
0.803478,8,16,8,16,0.217796,0.396964
5.73027,8,16,8,16,1.18383,0.145839
3.73832,8,16,8,16,0.868834,0.178899
1.69129,14,28,14,28,0.211938,0.274903
1.28854,14,28,14,28,0.187575,0.330701
4.18114,8,16,8,16,0.167474,0.181451
2.8293,14,28,14,28,0.183589,0.230376
0.818409,8,16,8,16,0.1745,0.383579
0,14,28,14,28,0.0920084,0.278747
0.806729,8,16,8,16,0.210879,0.374406
0.79264,8,16,8,16,0.173493,0.393036
0.804487,8,16,8,16,0.226599,0.388857
1.06458,8,16,8,16,0.114847,0.359584
3.48131,8,16,8,16,0.190316,0.202914
2.78781,8,16,8,16,0.557165,0.209689
1.77457,14,28,14,28,0.203184,0.284961
4.47764,8,16,8,16,0.198891,0.183133
3.33763,8,16,8,16,0.403531,0.205208
2.30785,13,27,13,27,0.117045,0.246643
5.83303,8,16,8,16,0.990652,0.154931
1.02235,8,16,8,16,0.266372,0.351018
2.17739,13,27,13,27,0.201606,0.250875
3.91665,8,16,8,16,0.257023,0.19269
0.883992,8,16,8,16,0.253211,0.358678
0,8,16,2,4,0.630508,0.194012
0,8,16,6,13,0.532171,0.194012
1.71177,8,16,8,16,0.446836,0.257512
0.795516,8,16,8,16,0.192604,0.399316
0.778576,8,16,8,16,0.10815,0.411732
5.84576,8,16,8,16,0.906129,0.15301
0.706075,8,16,8,16,0.172975,0.41742
0.886442,8,16,8,16,0.204551,0.373602
1.25208,8,16,8,16,0.337637,0.308818
1.51256,14,29,14,29,0.178593,0.292181
0.928153,8,16,8,16,0.212013,0.374889
1.49932,8,16,8,16,0.200163,0.298943
1.68539,8,16,8,16,0.34953,0.280705
1.16373,8,16,8,16,0.117532,0.347417
1.53491,8,16,8,16,0.176242,0.303638
1.38472,8,16,8,16,0.344953,0.296943
0.845741,8,16,8,16,0.120753,0.396131
2.33007,8,16,8,16,0.28448,0.246909
1.12659,8,16,8,16,0.196161,0.334372
1.32604,13,27,13,27,0.127458,0.330417
4.20478,8,16,8,16,0.690764,0.172933
5.36467,8,16,8,16,1.01133,0.152524
3.01664,19,39,19,39,0.174667,0.215786
3.40045,11,23,11,23,0.356647,0.195365
1.54576,8,16,8,16,0.226249,0.296091
5.04048,8,16,8,16,0.124133,0.171804
1.1857,8,16,8,16,0.18406,0.344142
1.76544,8,16,8,16,0.198869,0.267826
1.37353,8,16,8,16,0.288857,0.308599
1.73477,13,27,13,27,0.2123,0.277536
1.45571,8,16,8,16,0.395399,0.290494
3.16568,8,16,8,16,0.205967,0.215217
2.32379,8,16,8,16,0.229502,0.245363
1.15924,8,16,8,16,0.126345,0.358154
3.34247,8,16,8,16,0.780542,0.193668
2.86843,8,16,8,16,0.80755,0.196704
1.46044,8,16,8,16,0.362828,0.296084
0,13,27,13,27,0.150913,0.167018
1.74704,8,16,8,16,0.126622,0.287536
0.726832,8,16,8,16,0.131246,0.422482
1.81773,19,39,19,39,0.175291,0.276049
2.10118,19,39,19,39,0.15072,0.266073
0.778713,8,16,8,16,0.169561,0.406106
2.4471,8,16,8,16,0.124416,0.23855
3.96893,8,16,8,16,1.0582,0.177263
3.23221,8,16,8,16,0.498524,0.202011
0,14,28,14,28,0.0392552,0.142084
1.16877,8,16,8,16,0.115969,0.348751
0,13,27,13,27,0.0466765,0.255015
1.48674,8,16,8,16,0.282064,0.287303
1.12534,8,16,8,16,0.1298,0.355535
2.23604,8,16,8,16,0.505132,0.234551
0.725932,8,16,8,16,0.116493,0.409183
1.45892,14,28,14,28,0.179278,0.309836
2.14664,8,16,8,16,0.127172,0.258046
1.24925,8,16,8,16,0.128471,0.326233
0,14,28,14,28,0.235705,0.198892
0,14,28,14,28,0.0930259,0.191305
0.828235,8,16,8,16,0.1997,0.375109
0,13,27,13,27,0.275704,0.246423
0.642877,8,16,8,16,0.13087,0.428899
0.614114,8,16,8,16,0.157538,0.453693
0.857469,8,16,8,16,0.119582,0.407137
1.06695,8,16,8,16,0.149301,0.356772
3.88927,8,16,8,16,0.408675,0.193695
2.58537,8,16,8,16,0.518546,0.22641
3.58544,8,16,8,16,0.765631,0.187616
0.66993,8,16,8,16,0.158262,0.423025
2.9008,8,16,8,16,0.71341,0.20272
0.881399,8,16,8,16,0.123449,0.395352
8.67177,8,16,8,16,2.46304,0.113865
1.39087,8,16,8,16,0.323764,0.292449
0,14,28,14,28,0.473703,0.184203
1.81141,14,28,14,28,0.124123,0.278261
0,19,41,19,41,0.183945,0.168828
0,19,39,2,4,6.797,0.156249
0,19,39,17,36,0.650848,0.156249
1.99509,8,16,8,16,0.275631,0.254111
0.844823,8,16,8,16,0.188528,0.378015
0.783569,8,16,8,16,0.21129,0.381956
1.76197,14,28,14,28,0.110436,0.286012
0.843399,8,16,8,16,0.115756,0.400913
1.44521,14,28,14,28,0.205694,0.301686
0.986265,8,16,8,16,0.181319,0.368109
0.972754,8,16,8,16,0.257652,0.347309
0,14,28,14,28,0.177937,0.226165
0.713188,8,16,8,16,0.109179,0.418334
0.512793,8,16,8,16,0.134716,0.486955
0.582317,8,16,8,16,0.11988,0.461591
0.815561,8,16,8,16,0.197921,0.391649
0.828088,8,16,8,16,0.19254,0.393705
0,8,16,2,4,5.82464,0.134674
