#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.19711,8,16,8,16,0.326154,0.319026
0,14,28,14,28,0.0895548,0.221674
1.50645,8,16,8,16,0.364555,0.294788
1.31984,8,16,8,16,0.174753,0.324909
1.30488,8,16,8,16,0.107945,0.341554
2.41233,8,16,8,16,0.190966,0.240676
2.3416,14,28,14,28,0.204868,0.244191
2.61559,8,16,8,16,0.671711,0.216436
0.944494,8,16,8,16,0.250055,0.359703
2.59086,8,16,8,16,0.115367,0.231835
3.56786,8,16,8,16,0.145061,0.207881
2.48065,14,28,14,28,0.299597,0.232863
0.746159,8,16,8,16,0.128106,0.418549
3.07134,14,28,14,28,0.122497,0.224847
3.8498,8,16,8,16,0.171918,0.196033
0.826402,8,16,8,16,0.197422,0.389483
1.24304,8,16,8,16,0.109699,0.349386
1.07461,14,29,14,29,0.115683,0.352197
0.787541,8,16,8,16,0.134708,0.393764
2.35359,8,16,8,16,0.435185,0.239246
0.734984,8,16,8,16,0.19676,0.412741
1.63002,8,16,8,16,0.458158,0.263466
0,19,39,18,39,0.170733,0.306383
4.69623,14,28,14,28,0.273063,0.180016
1.58967,14,28,14,28,0.221385,0.281469
2.86705,14,28,14,28,0.404853,0.217158
4.01477,8,16,8,16,0.868098,0.180644
1.14013,8,16,8,16,0.299519,0.328447
1.06895,8,16,8,16,0.104022,0.354299
2.40303,14,28,14,28,0.129232,0.253292
0.68603,8,16,8,16,0.184686,0.41505
0,19,39,18,39,0.272362,0.155509
0,8,16,2,4,0.254336,0.191346
0,8,16,6,13,0.597487,0.191346
1.45497,8,16,8,16,0.118292,0.319249
1.48589,14,30,14,30,0.199949,0.303424
4.1304,8,16,8,16,0.51614,0.182742
1.69686,14,29,14,29,0.100487,0.291643
0,11,23,11,23,0.287901,0.263129
0.790469,8,16,8,16,0.177754,0.399713
2.56281,8,16,8,16,0.147863,0.237579
5.37449,8,16,8,16,0.756061,0.161494
1.25899,8,16,8,16,0.151004,0.315225
2.19613,19,39,19,39,0.193798,0.244421
2.31325,8,16,8,16,0.201623,0.254138
3.00777,14,28,14,28,0.320751,0.209162
3.07968,8,16,8,16,0.227661,0.21732
0.981828,8,16,8,16,0.183939,0.357907
2.51786,11,23,11,23,0.350163,0.222811
0.848154,8,16,8,16,0.239821,0.377148
1.68876,14,28,14,28,0.222288,0.274424
1.67508,8,16,8,16,0.381317,0.265656
5.18093,8,16,8,16,0.120821,0.174922
1.00766,8,16,8,16,0.268452,0.350787
3.28816,14,28,14,28,0.125933,0.215877
1.3251,8,16,8,16,0.242573,0.313569
1.16249,8,16,8,16,0.190739,0.330754
0.838816,8,16,8,16,0.213067,0.379975
3.00819,8,16,8,16,0.55856,0.202322
0.926138,8,16,8,16,0.200988,0.356295
1.73437,8,16,8,16,0.291581,0.26754
2.18129,14,28,14,28,0.107155,0.251448
0.806856,14,28,14,28,0.12412,0.417646
4.15792,14,28,14,28,0.364111,0.185239
4.16641,14,28,14,28,0.118845,0.189741
1.69827,13,27,13,27,0.106567,0.283698
0.830413,8,16,8,16,0.118027,0.414114
2.76051,11,23,11,23,0.181735,0.231382
1.18015,8,16,8,16,0.188889,0.338524
0,8,16,2,4,3.32754,0.144909
0,8,16,6,13,1.26385,0.144909
4.61916,14,28,14,28,0.16816,0.181036
1.09742,8,16,8,16,0.142738,0.358085
0,14,28,14,28,0.0785526,0.170506
1.38327,8,16,8,16,0.133989,0.314767
1.85329,8,16,8,16,0.130214,0.271969
1.20168,8,16,8,16,0.308832,0.30399
2.86543,8,16,8,16,0.64509,0.202199
4.71227,14,28,14,28,0.455571,0.170021
0,14,28,14,28,0.174114,0.19159
0,14,28,14,28,0.111501,0.190295
3.11863,11,23,11,23,0.211199,0.210585
0.849569,8,16,8,16,0.151631,0.395981
1.14968,8,16,8,16,0.147756,0.349322
3.12014,8,16,8,16,0.837118,0.195411
2.77523,13,27,13,27,0.2465,0.232636
1.31196,13,27,13,27,0.123935,0.322821
0.870762,8,16,8,16,0.236245,0.360838
0.739259,8,16,8,16,0.174651,0.41702
0.710325,8,16,8,16,0.128955,0.432981
2.91861,8,16,8,16,0.547004,0.21485
0.552665,8,16,8,16,0.146887,0.479651
4.27082,8,16,8,16,0.128081,0.179506
1.46445,8,16,8,16,0.106502,0.300176
0.671041,8,16,8,16,0.104583,0.437472
0.866498,8,16,8,16,0.15596,0.394893
1.02667,8,16,8,16,0.221881,0.364332
1.06425,8,16,8,16,0.30207,0.330123
0,14,28,14,28,0.0583596,0.257437
0.462004,8,16,8,16,0.118869,0.514308
3.81687,8,16,8,16,0.126893,0.197647
3.28501,8,16,8,16,0.647143,0.193331
0.756601,8,16,8,16,0.140053,0.416538
0.736846,8,16,8,16,0.100574,0.434457
1.68068,13,27,13,27,0.258892,0.284909
3.07129,8,16,8,16,0.599073,0.20563
1.76125,14,28,14,28,0.198294,0.286868
2.48764,19,39,19,39,0.149105,0.245823
2.35416,8,16,8,16,0.393796,0.228817
4.67527,8,16,8,16,0.213173,0.176548
2.29791,13,27,13,27,0.174954,0.249954
0.702024,8,16,8,16,0.186675,0.428423
1.52859,14,28,14,28,0.16494,0.309206
3.36428,14,30,14,30,0.113452,0.208453
2.61336,8,16,8,16,0.122307,0.234065
1.34216,8,16,8,16,0.197309,0.311674
1.45531,14,30,14,30,0.103672,0.305439
1.93813,8,16,8,16,0.131302,0.269965
1.94762,19,39,19,39,0.209053,0.263457
0,13,27,13,27,0.158815,0.21589
3.23113,8,16,8,16,0.238227,0.208922
0.73006,8,16,8,16,0.166808,0.430382
4.30615,14,28,14,28,0.211777,0.189754
0.472644,8,16,8,16,0.117143,0.514899
3.16333,8,16,8,16,0.51044,0.198534
2.8731,8,16,8,16,0.60328,0.211217
1.02888,8,16,8,16,0.266158,0.351932
0.737406,8,16,8,16,0.212045,0.392129
1.32272,8,16,8,16,0.341528,0.31076
0.870555,8,16,8,16,0.160627,0.386987
2.37329,8,16,8,16,0.574072,0.230208
1.64948,8,16,8,16,0.308837,0.282294
4.54361,13,27,13,27,0.275832,0.174924
0,14,28,14,28,0.0121679,0.161444
4.86881,14,28,14,28,0.702516,0.16152
0.854916,8,16,8,16,0.156253,0.404021
1.06437,8,16,8,16,0.195197,0.346973
0.78403,8,16,8,16,0.220621,0.393466
1.90575,8,16,8,16,0.273152,0.266058
3.60549,8,16,8,16,0.129741,0.203075
1.63082,8,16,8,16,0.303303,0.289664
3.91985,8,16,8,16,0.359455,0.188215
1.45732,8,16,8,16,0.293925,0.300647
1.3606,8,16,8,16,0.309371,0.299979
1.5166,8,16,8,16,0.397065,0.282882
2.33653,8,16,8,16,0.523291,0.229937
1.54235,8,16,8,16,0.154606,0.292208
2.889,13,27,13,27,0.211243,0.22968
3.17327,8,16,8,16,0.577217,0.204861
2.12581,8,16,8,16,0.266543,0.251974
0,14,28,14,28,0.0633464,0.272318
2.85447,14,28,14,28,0.351606,0.215597
1.63777,8,16,8,16,0.219486,0.298783
0.812328,8,16,8,16,0.125984,0.398279
0.72541,8,16,8,16,0.192907,0.405912
0.867265,8,16,8,16,0.227548,0.378309
2.38334,19,39,19,39,0.247486,0.237758
0.396344,8,16,8,16,0.103051,0.565665
3.35547,8,16,8,16,0.327129,0.204492
1.46434,8,16,8,16,0.420559,0.287585
0.80826,8,16,8,16,0.204276,0.389804
0.440921,8,16,8,16,0.112556,0.529837
0.806797,8,16,8,16,0.212934,0.390992
1.40412,14,28,14,28,0.21619,0.311064
2.51141,8,16,8,16,0.684604,0.21296
3.21523,8,16,8,16,0.136947,0.211517
0.760127,8,16,8,16,0.217872,0.39287
3.30006,14,28,14,28,0.103575,0.210817
1.68722,13,27,13,27,0.268283,0.273498
2.14472,8,16,8,16,0.291623,0.251374
3.65727,14,28,14,28,0.292719,0.194852
2.51899,8,16,8,16,0.133656,0.236551
1.69888,8,16,8,16,0.266759,0.283262
0,14,28,14,28,0.381807,0.162082
0.83984,8,16,8,16,0.213097,0.383295
1.62007,8,16,8,16,0.223486,0.285569
0.739609,8,16,8,16,0.128029,0.417817
1.43762,14,28,14,28,0.214353,0.292102
0.851148,8,16,8,16,0.205956,0.383946
0.746347,8,16,8,16,0.145119,0.413092
2.46157,8,16,8,16,0.649013,0.221277
1.93949,8,16,8,16,0.187623,0.262961
3.52101,14,28,14,28,0.492618,0.193737
2.17752,8,16,8,16,0.409222,0.250228
0.977624,8,16,8,16,0.22971,0.352338
2.38268,8,16,8,16,0.331265,0.236782
2.2278,8,16,8,16,0.553463,0.237178
0.866203,8,16,8,16,0.193215,0.387953
5.81221,14,28,14,28,0.102039,0.162838
0.821592,8,16,8,16,0.235019,0.367868
1.6299,8,16,8,16,0.160895,0.285652
0,14,28,14,28,0.188549,0.177261
0,13,27,13,27,0.0410147,0.324826
1.48378,8,16,8,16,0.36019,0.284933
0,14,28,14,28,0.0783206,0.173083
1.34639,8,16,8,16,0.258716,0.308052
0.833041,8,16,8,16,0.223584,0.383271
0.891763,8,16,8,16,0.230395,0.35754
1.27163,8,16,8,16,0.204938,0.324642
2.73503,14,28,14,28,0.33706,0.225878
0.773589,8,16,8,16,0.211348,0.397738
1.41904,8,16,8,16,0.326855,0.301684
3.36262,8,16,8,16,0.211294,0.20358
0.838205,8,16,8,16,0.1817,0.389366
0.566636,8,16,8,16,0.159578,0.44334
1.42698,8,16,8,16,0.165545,0.316338
3.57224,8,16,8,16,0.102805,0.206812
1.15911,8,16,8,16,0.304278,0.312374
3.01096,8,16,8,16,0.589763,0.208109
5.40583,8,16,8,16,1.0696,0.152481
1.12184,8,16,8,16,0.108451,0.351806
1.71989,8,16,8,16,0.159925,0.291099
0.865411,8,16,8,16,0.134792,0.398304
3.36103,14,28,14,28,0.163785,0.216247
2.35879,8,16,8,16,0.277774,0.242692
1.21404,8,16,8,16,0.10197,0.342557
0,14,28,14,28,0.219925,0.134715
3.26924,8,16,8,16,0.47582,0.206353
1.66211,14,28,14,28,0.229443,0.285108
1.47094,8,16,8,16,0.237855,0.30023
2.98468,8,16,8,16,0.187297,0.214886
0.746827,8,16,8,16,0.145389,0.415188
0,19,39,19,39,0.0980816,0.175798
3.28736,8,16,8,16,0.104146,0.214894
1.66396,19,39,19,39,0.152618,0.29262
0.546363,8,16,8,16,0.155488,0.475417
1.27309,8,16,8,16,0.268759,0.326395
0.873223,8,16,8,16,0.102927,0.382384
1.7003,14,30,14,30,0.133161,0.284646
1.12745,8,16,8,16,0.191419,0.337331
0.792493,8,16,8,16,0.214655,0.385332
1.25143,8,16,8,16,0.137499,0.33756
0.964823,8,16,8,16,0.270375,0.354759
1.69277,8,16,8,16,0.109979,0.285388
4.18224,8,16,8,16,0.525622,0.182056
1.45453,14,28,14,28,0.212959,0.295548
1.45222,14,28,14,28,0.186752,0.303752
0.499007,8,16,8,16,0.116227,0.495042
0.638153,8,16,8,16,0.144251,0.447725
0.650273,8,16,8,16,0.134546,0.447355
0.968789,8,16,8,16,0.261141,0.337095
0,11,23,11,23,0.0639073,0.203676
0.666186,13,27,13,27,0.100579,0.436312
3.04509,13,27,13,27,0.155019,0.224797
3.74451,8,16,8,16,0.170023,0.199223
1.44559,8,16,8,16,0.358041,0.290969
1.60748,8,16,8,16,0.380628,0.274626
2.76867,8,16,8,16,0.15659,0.236068
1.13211,8,16,8,16,0.101679,0.358365
2.65217,8,16,8,16,0.151267,0.232741
0.684519,14,28,14,28,0.104029,0.444811
0,8,16,2,4,1.15661,0.2037
0,8,16,6,13,0.12316,0.2037
1.18085,14,28,14,28,0.102549,0.333519
2.65507,8,16,8,16,0.112861,0.227249
3.40789,8,16,8,16,0.616891,0.199778
0,8,16,2,4,1.32159,0.194205
0,8,16,6,13,0.156297,0.194205
0.819709,8,16,8,16,0.187982,0.394913
0,19,39,2,4,7.40784,0.15015
0,19,39,17,36,0.893165,0.15015
0,14,28,14,28,0.0578789,0.243377
0.731804,8,16,8,16,0.112111,0.42524
0.75384,8,16,8,16,0.166307,0.392626
12.5342,8,16,8,16,1.33065,0.108518
1.64967,8,16,8,16,0.203791,0.275627
0.805716,8,16,8,16,0.111116,0.401914
1.73806,8,16,8,16,0.124486,0.280956
0.769807,8,16,8,16,0.201624,0.414209
0.695147,8,16,8,16,0.158326,0.434953
1.24584,14,28,14,28,0.112691,0.332467
1.27294,8,16,8,16,0.194877,0.322733
1.5099,14,28,14,28,0.176812,0.313227
0,8,16,2,4,0.254859,0.186946
0,8,16,6,13,0.649412,0.186946
1.23288,8,16,8,16,0.10236,0.324539
1.66296,8,16,8,16,0.468144,0.268047
1.65388,8,16,8,16,0.169067,0.279446
3.714,14,28,14,28,0.535755,0.182112
1.9178,8,16,8,16,0.226449,0.256601
1.77594,8,16,8,16,0.144905,0.28883
1.05702,8,16,8,16,0.114904,0.357265
2.31563,13,27,13,27,0.370538,0.237854
0.970062,8,16,8,16,0.158075,0.371501
0,14,28,14,28,0.0792335,0.238659
1.39339,14,28,14,28,0.183551,0.31755
3.82962,8,16,8,16,0.746509,0.182788
2.95449,8,16,8,16,0.236413,0.215277
0,13,27,13,27,0.342254,0.189219
0,11,23,11,23,0.523757,0.13909
2.37355,14,28,14,28,0.10741,0.250241
0,14,28,14,28,0.287796,0.20285
2.72246,14,28,14,28,0.269291,0.230249
1.03398,8,16,8,16,0.251861,0.347569
2.18965,11,23,11,23,0.256356,0.249471
0,14,28,14,28,0.0888498,0.264548
0.819264,8,16,8,16,0.22009,0.376549
0,14,28,14,28,0.53683,0.155834
0.773105,8,16,8,16,0.138687,0.400838
2.95727,8,16,8,16,0.826999,0.198851
3.34551,14,28,14,28,0.198206,0.201057
0,13,27,13,27,0.159555,0.207176
1.0459,8,16,8,16,0.247937,0.337251
1.81143,8,16,8,16,0.480104,0.250988
1.23132,19,39,19,39,0.125245,0.342897
1.26902,8,16,8,16,0.265861,0.307943
0,14,28,14,28,0.159931,0.208595
0,14,28,14,28,0.267646,0.216467
1.56046,8,16,8,16,0.387562,0.287489
0.742499,8,16,8,16,0.12096,0.43637
3.26159,8,16,8,16,0.777635,0.196898
0,13,27,13,27,0.566749,0.153488
3.38149,8,16,8,16,0.742084,0.191476
2.61403,13,27,13,27,0.260981,0.228949
2.70202,14,28,14,28,0.320684,0.222502
0,14,28,14,28,0.233703,0.188644
1.4958,8,16,8,16,0.376428,0.295567
0,14,28,14,28,0.163206,0.149997
1.02271,8,16,8,16,0.153355,0.35644
1.82273,13,27,13,27,0.162423,0.275682
1.36928,14,28,14,28,0.181985,0.316093
2.32227,14,28,14,28,0.155367,0.241468
2.08784,14,28,14,28,0.28609,0.264304
1.36524,8,16,8,16,0.12682,0.321614
0,8,16,8,16,0.805396,0.144397
0.842666,8,16,8,16,0.190508,0.379798
1.40541,8,16,8,16,0.246709,0.292609
2.13992,8,16,8,16,0.114951,0.261271
2.70679,8,16,8,16,0.500595,0.218499
0,14,29,14,29,0.120491,0.267435
1.7122,14,28,14,28,0.257325,0.278692
1.37011,8,16,8,16,0.226152,0.311238
2.57184,8,16,8,16,0.185966,0.241324
5.48947,8,16,8,16,1.25161,0.1489
0.903291,8,16,8,16,0.256079,0.368732
0,13,27,13,27,0.297213,0.194397
1.00386,13,27,13,27,0.146078,0.373753
0.821064,14,28,14,28,0.120753,0.419015
3.09976,8,16,8,16,0.197608,0.214958
1.23619,8,16,8,16,0.195575,0.325485
1.57848,14,28,14,28,0.198314,0.293139
1.28253,8,16,8,16,0.325593,0.310528
5.21635,8,16,8,16,0.892391,0.162505
0.913343,8,16,8,16,0.259822,0.365335
2.99887,8,16,8,16,0.36526,0.21886
2.65958,8,16,8,16,0.354872,0.224094
1.27645,8,16,8,16,0.295716,0.319866
3.66762,14,28,14,28,0.229934,0.190472
0,13,27,13,27,0.0473584,0.30729
2.68528,14,28,14,28,0.145042,0.227839
3.68988,8,16,8,16,0.426466,0.184909
3.24781,14,28,14,28,0.207216,0.210333
1.09042,8,16,8,16,0.245889,0.343971
0.705966,8,16,8,16,0.16194,0.414693
0,13,27,13,27,0.0487876,0.321603
0.603099,8,16,8,16,0.106232,0.45218
1.93745,14,28,14,28,0.268419,0.265013
0.637228,8,16,8,16,0.150033,0.430051
2.38195,8,16,8,16,0.547725,0.230337
3.3116,8,16,8,16,0.258582,0.208909
0.963301,8,16,8,16,0.265046,0.35402
3.42773,8,16,8,16,0.808355,0.192488
3.36052,8,16,8,16,0.216443,0.201662
3.09952,13,27,13,27,0.154053,0.220757
1.36149,8,16,8,16,0.187053,0.319423
4.34002,8,16,8,16,0.891888,0.172115
1.03955,8,16,8,16,0.224802,0.350151
1.86254,14,28,14,28,0.106875,0.281268
0.78296,8,16,8,16,0.216831,0.402902
1.24523,14,28,14,28,0.143471,0.328866
3.44811,8,16,8,16,0.243491,0.2098
0.750837,8,16,8,16,0.187941,0.418324
2.48685,8,16,8,16,0.37238,0.238013
0,13,27,13,27,0.0675731,0.232517
0.623872,8,16,8,16,0.127205,0.44489
2.10686,8,16,8,16,0.154327,0.260199
0.866146,8,16,8,16,0.195955,0.389586
1.7888,8,16,8,16,0.477884,0.258376
1.90808,14,28,14,28,0.156242,0.276877
0.675962,8,16,8,16,0.126917,0.443666
2.37935,8,16,8,16,0.231114,0.23532
3.30777,8,16,8,16,0.258787,0.207634
4.03396,8,16,8,16,0.502846,0.189703
1.03926,8,16,8,16,0.133668,0.359376
4.87147,8,16,8,16,0.509004,0.171433
0.889524,8,16,8,16,0.215213,0.380021
0.373112,8,16,8,16,0.107032,0.551951
2.78758,8,16,8,16,0.673401,0.215
1.36078,14,28,14,28,0.184854,0.319559
2.05301,8,16,8,16,0.130023,0.256204
0.809434,8,16,8,16,0.190785,0.392614
0.967658,8,16,8,16,0.217619,0.361095
0,8,16,2,4,0.64495,0.179499
0,8,16,6,13,1.03858,0.179499
0,14,28,14,28,0.109539,0.262644
0,8,16,2,4,4.65999,0.13536
0,8,16,6,13,0.321784,0.13536
2.19568,8,16,8,16,0.537365,0.228633
3.46633,8,16,8,16,0.280584,0.199413
3.42202,8,16,8,16,0.198574,0.20432
0,13,27,13,27,0.123666,0.158626
0.850855,8,16,8,16,0.199096,0.377574
0,14,28,14,28,0.0436364,0.209951
0.73994,14,28,14,28,0.10321,0.42319
0,14,28,14,28,0.0388533,0.164708
1.17058,14,28,14,28,0.122039,0.342366
0.941826,8,16,8,16,0.197641,0.380201
0.520735,8,16,8,16,0.14869,0.481888
1.55251,8,16,8,16,0.410534,0.291227
9.14643,8,16,8,16,1.8975,0.119673
3.19446,8,16,8,16,0.419201,0.204062
8.39175,14,29,14,29,0.125605,0.134631
0.886383,8,16,8,16,0.219962,0.360106
0.609411,8,16,8,16,0.159983,0.439494
0,14,29,14,29,0.510926,0.148668
1.37886,19,39,19,39,0.139077,0.311475
2.1722,8,16,8,16,0.122556,0.26332
2.19311,8,16,8,16,0.399753,0.240985
4.73635,8,16,8,16,1.20709,0.160123
2.35236,8,16,8,16,0.161893,0.256903
2.08453,14,28,14,28,0.25026,0.264361
3.39576,8,16,8,16,0.472526,0.202603
1.18022,8,16,8,16,0.194741,0.320875
3.26319,8,16,8,16,0.624627,0.194831
0.617012,8,16,8,16,0.154853,0.441867
3.70143,8,16,8,16,0.726627,0.191167
0.741479,8,16,8,16,0.168963,0.406888
1.95877,19,39,19,39,0.135613,0.27041
0,11,23,11,23,0.3174,0.178801
0,14,28,14,28,0.309268,0.127012
1.99047,14,28,14,28,0.114552,0.259863
1.64379,14,28,14,28,0.213883,0.284912
1.49671,19,39,19,39,0.16084,0.298356
3.03366,8,16,8,16,0.221922,0.220595
0.84727,8,16,8,16,0.223072,0.373892
0.359956,8,16,8,16,0.101015,0.555247
0.507911,8,16,8,16,0.139704,0.488463
2.27652,19,39,19,39,0.103615,0.256482
2.98483,8,16,8,16,0.592982,0.211683
2.57394,13,27,13,27,0.289891,0.22726
3.16017,8,16,8,16,0.331269,0.20975
0.665586,8,16,8,16,0.115646,0.447424
1.22708,14,28,14,28,0.102513,0.330628
1.47127,8,18,8,18,0.1607,0.295607
3.06613,14,28,14,28,0.117743,0.220682
6.36183,8,16,8,16,0.152118,0.151498
3.5415,8,16,8,16,0.380807,0.195504
2.6879,8,16,8,16,0.616801,0.218183
0,11,23,11,23,0.176574,0.332334
0.649105,8,16,8,16,0.134144,0.431679
0,14,28,14,28,0.0288333,0.260191
0.73652,8,16,8,16,0.13297,0.420302
0,14,28,14,28,0.0170699,0.221633
0.867508,8,16,8,16,0.191658,0.391661
2.449,14,28,14,28,0.177628,0.248094
2.2672,14,28,14,28,0.157665,0.245923
0.878955,8,16,8,16,0.184359,0.392116
2.33653,8,16,8,16,0.367266,0.231002
0.722815,8,16,8,16,0.181977,0.413538
0.780819,8,16,8,16,0.197871,0.39875
0.710238,8,16,8,16,0.110802,0.443838
4.62591,8,16,8,16,0.189847,0.183408
2.11404,8,16,8,16,0.400458,0.242924
1.65434,8,16,8,16,0.268128,0.284759
1.3936,8,16,8,16,0.214582,0.314991
0.797156,8,16,8,16,0.226864,0.389479
1.07528,8,16,8,16,0.148505,0.346791
3.39546,13,27,13,27,0.147152,0.200403
0.763622,8,16,8,16,0.164531,0.400277
0.553008,8,16,8,16,0.115069,0.485961
0.596176,8,16,8,16,0.142854,0.453091
1.78956,8,16,8,16,0.265998,0.278157
4.96759,8,16,8,16,0.60968,0.169718
3.35825,19,39,19,39,0.273637,0.212728
1.73714,14,28,14,28,0.115115,0.284265
0.757337,8,16,8,16,0.200492,0.408721
2.97836,13,27,13,27,0.124735,0.230222
1.53236,8,16,8,16,0.34219,0.294126
1.73636,8,16,8,16,0.210497,0.275524
0,19,39,18,38,0.199818,0.133884
2.19919,8,16,8,16,0.412878,0.249435
1.11302,8,16,8,16,0.196665,0.352273
1.43811,14,28,14,28,0.21146,0.299753
0,13,27,13,27,0.00965245,0.294235
2.2121,14,28,14,28,0.11772,0.256629
0.824399,8,16,8,16,0.115158,0.416863
1.50481,14,28,14,28,0.116136,0.304814
1.83741,8,16,8,16,0.132528,0.288255
3.28866,8,16,8,16,0.196061,0.216898
1.74749,8,16,8,16,0.288373,0.274514
2.10122,8,16,8,16,0.127856,0.261499
1.06346,8,16,8,16,0.189472,0.504013
2.50186,8,16,8,16,0.430056,0.226544
0.941738,13,27,13,27,0.121141,0.384633
4.10713,14,28,14,28,0.378775,0.18636
1.39196,13,27,13,27,0.20451,0.299927
0.869139,8,16,8,16,0.219219,0.364223
3.69773,8,16,8,16,0.445511,0.19899
0.99366,8,16,8,16,0.234528,0.351965
0.541044,8,16,8,16,0.117873,0.485017
0.781442,8,16,8,16,0.206991,0.379201
0.803533,8,16,8,16,0.213601,0.392677
0,11,23,11,23,0.0397303,0.322809
0.578978,11,23,11,23,0.106874,0.466776
0.729834,8,16,8,16,0.168514,0.418106
2.78896,8,16,8,16,0.577246,0.216555
1.64446,8,16,8,16,0.22121,0.282384
1.20721,8,16,8,16,0.123593,0.346699
0,14,28,14,28,0.199379,0.213026
1.65895,8,16,8,16,0.222187,0.282174
0,14,28,14,28,0.102466,0.214599
1.37271,14,28,14,28,0.128512,0.316395
1.27333,13,27,13,27,0.134975,0.332836
1.74613,14,28,14,28,0.158878,0.292993
1.609,8,16,8,16,0.138297,0.285347
0,14,28,14,28,0.773276,0.137036
1.16358,14,28,14,28,0.128287,0.332877
0.809168,8,16,8,16,0.212601,0.389766
1.39403,19,39,19,39,0.127936,0.327319
0.64792,8,16,8,16,0.130875,0.432822
0.858132,8,16,8,16,0.243108,0.367749
1.24258,8,16,8,16,0.306165,0.31803
1.02634,8,16,8,16,0.212822,0.35723
1.0606,8,16,8,16,0.172752,0.355692
0.553914,8,16,8,16,0.133246,0.455088
4.4152,8,16,8,16,1.15589,0.170895
4.29848,14,28,14,28,0.107984,0.189182
0.979465,8,16,8,16,0.188791,0.370168
0,19,39,19,39,0.0450278,0.192487
1.66928,8,16,8,16,0.256945,0.291805
0.695428,8,16,8,16,0.142124,0.426753
1.13541,8,16,8,16,0.220879,0.328711
1.78838,8,16,8,16,0.348021,0.270284
1.63145,13,27,13,27,0.122095,0.303903
0,13,27,13,27,0.349557,0.156427
1.10628,14,28,14,28,0.168134,0.352082
0.999992,8,16,8,16,0.246464,0.350719
0,13,27,13,27,0.097811,0.295386
2.04733,14,28,14,28,0.114583,0.269513
1.89855,8,16,8,16,0.16205,0.276235
2.67535,8,16,8,16,0.528364,0.21909
2.96213,8,16,8,16,0.807889,0.202116
1.72222,14,28,14,28,0.185705,0.279314
0.735248,8,16,8,16,0.1829,0.394827
1.32021,8,16,8,16,0.278701,0.308265
3.33363,8,16,8,16,0.252018,0.206107
3.59097,8,16,8,16,0.140333,0.20608
0.630461,8,16,8,16,0.119143,0.465273
4.14237,8,16,8,16,0.584612,0.174815
4.14053,8,16,8,16,0.435005,0.175443
2.84598,8,16,8,16,0.280136,0.222268
4.92482,8,16,8,16,1.36618,0.152364
2.103,14,28,14,28,0.292592,0.248135
2.23496,8,16,8,16,0.336156,0.243624
1.11047,8,16,8,16,0.198977,0.330626
1.60395,8,16,8,16,0.337468,0.276571
1.47533,8,16,8,16,0.301771,0.291635
4.02241,8,16,8,16,0.176173,0.187396
0.902763,14,28,14,28,0.135955,0.382289
1.06241,14,28,14,28,0.13976,0.363326
3.18621,8,16,8,16,0.104775,0.219282
0,14,28,14,28,0.144495,0.255863
1.37949,8,16,8,16,0.172286,0.310983
0,14,28,14,28,0.0885572,0.199488
2.91883,14,28,14,28,0.191778,0.226857
1.03312,8,16,8,16,0.241171,0.334629
2.56119,8,18,8,18,0.390761,0.217557
5.32379,8,16,8,16,0.206389,0.163873
3.62709,8,16,8,16,0.365713,0.195798
0,14,28,14,28,0.169716,0.196415
1.47482,8,16,8,16,0.407037,0.291023
2.35327,8,16,8,16,0.525694,0.223806
3.33747,8,16,8,16,0.92802,0.190191
1.43494,8,16,8,16,0.224116,0.299692
2.12313,8,16,8,16,0.497812,0.246316
1.67306,13,27,13,27,0.119515,0.286237
0,8,16,8,16,0.316839,0.149514
3.69972,8,16,8,16,0.107651,0.200943
0.772218,8,16,8,16,0.222034,0.395071
1.3607,8,16,8,16,0.242097,0.305003
0.81668,8,16,8,16,0.199137,0.39675
0,13,27,13,27,0.245352,0.223279
0.783251,8,16,8,16,0.187571,0.405497
0.822067,8,16,8,16,0.192977,0.389464
1.44631,8,16,8,16,0.196785,0.31342
3.41055,8,16,8,16,0.262086,0.210752
4.75058,14,28,14,28,0.644127,0.166829
0.920336,8,16,8,16,0.20303,0.382345
1.20126,8,16,8,16,0.10993,0.339358
0.597916,8,16,8,16,0.158328,0.439055
0,14,28,14,28,0.205324,0.235039
2.77269,8,16,8,16,0.702107,0.217359
1.48208,14,28,14,28,0.122936,0.309925
0,13,27,13,27,0.114692,0.260788
1.87186,8,16,8,16,0.343841,0.268656
0.511497,8,16,8,16,0.107811,0.483667
0.88792,8,16,8,16,0.226297,0.366378
0.529191,8,16,8,16,0.109054,0.486377
1.22398,14,28,14,28,0.171122,0.329704
0.841259,8,16,8,16,0.108943,0.391523
2.12123,8,16,8,16,0.397644,0.250684
1.28528,8,16,8,16,0.116707,0.338303
2.74895,8,16,8,16,0.489604,0.223034
0.673471,8,16,8,16,0.129284,0.440891
2.23869,14,28,14,28,0.259635,0.243949
0.981426,8,16,8,16,0.198876,0.363458
1.1832,8,16,8,16,0.195567,0.31965
0,14,28,14,28,0.147374,0.26112
1.5408,13,27,13,27,0.206116,0.300596
2.05004,8,16,8,16,0.413973,0.245435
1.57508,8,16,8,16,0.225308,0.296327
1.4645,8,16,8,16,0.288066,0.283868
0.762178,8,16,8,16,0.201622,0.408743
0.762655,8,16,8,16,0.128718,0.412909
