#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.37844,8,16,8,16,0.271987,0.302395
4.12454,14,28,14,28,0.388196,0.178381
2.0147,14,28,14,28,0.12499,0.272415
3.21574,8,16,8,16,0.166505,0.211385
0,11,23,11,23,0.0362844,0.266237
0.964815,8,16,8,16,0.215068,0.34907
1.78755,8,16,8,16,0.342345,0.277356
0.772496,8,16,8,16,0.194887,0.397443
3.25008,8,16,8,16,0.100982,0.21002
0,13,27,13,27,0.216671,0.16031
0.646749,8,16,8,16,0.100368,0.438539
1.23445,8,16,8,16,0.286486,0.31107
0,14,28,14,28,0.0907806,0.24552
0.800301,8,16,8,16,0.228615,0.379291
1.16775,8,16,8,16,0.127925,0.338885
0,14,28,13,28,0.174176,0.144009
1.84366,8,16,8,16,0.130512,0.266102
0.693515,8,16,8,16,0.114462,0.42421
1.54502,13,27,13,27,0.181328,0.291359
1.09776,14,28,14,28,0.159387,0.360795
1.16394,13,27,13,27,0.152706,0.348819
1.81995,14,28,14,28,0.102333,0.283528
1.27668,8,16,8,16,0.103864,0.336343
0.887094,8,16,8,16,0.250219,0.367605
0.864245,8,16,8,16,0.227251,0.374656
2.67757,8,16,8,16,0.673243,0.217574
1.06997,14,28,14,28,0.116203,0.357828
2.8581,8,16,8,16,0.676742,0.202957
1.85864,8,16,8,16,0.223594,0.274898
4.21231,8,16,8,16,0.214296,0.187029
0.700849,13,27,13,27,0.104188,0.4303
2.75821,11,23,11,23,0.103153,0.229067
1.0986,8,16,8,16,0.10611,0.350785
0,13,27,13,27,0.280789,0.18003
0.897101,14,28,14,28,0.106403,0.39109
0.571796,8,16,8,16,0.138677,0.457086
2.53938,8,16,8,16,0.258792,0.231577
1.17496,8,16,8,16,0.180668,0.345826
0.815086,8,16,8,16,0.162773,0.384008
1.15007,13,27,13,27,0.15628,0.349709
0.795615,14,28,14,28,0.110641,0.399086
0.774943,8,16,8,16,0.157259,0.400918
2.38621,13,27,13,27,0.187255,0.248778
0.751035,8,16,8,16,0.15797,0.395241
3.15412,14,29,14,29,0.275773,0.217508
1.89173,14,28,14,28,0.17377,0.266658
1.07275,8,16,8,16,0.129654,0.354228
1.11818,14,28,14,28,0.10185,0.352888
1.47539,14,28,14,28,0.117179,0.306334
2.79254,14,29,14,29,0.211838,0.278898
5.09107,14,30,14,30,0.722128,0.168253
0,13,27,13,27,0.0363045,0.20196
0.801044,8,16,8,16,0.213812,0.373293
2.1654,14,28,14,28,0.257529,0.247621
1.21328,8,16,8,16,0.123006,0.326903
3.59216,8,16,8,16,0.622724,0.199313
4.61434,8,16,8,16,0.831388,0.168625
1.42637,8,16,8,16,0.220604,0.296532
1.46004,8,16,8,16,0.260473,0.288798
0.885534,8,16,8,16,0.172022,0.371749
0,19,39,19,40,0.0022744,1.66641
0,8,16,8,16,0.439843,0.133851
0,8,16,2,4,0.980808,0.180257
0,8,16,6,13,0.816489,0.180257
3.63184,8,16,8,16,0.858176,0.1831
0,14,28,14,28,0.270198,0.198538
0.724446,8,16,8,16,0.148677,0.417095
1.05849,8,16,8,16,0.164758,0.355486
0.601478,11,23,11,23,0.102811,0.472369
0.93914,8,16,8,16,0.226599,0.376152
1.43221,14,28,14,28,0.213265,0.299408
3.52942,8,16,8,16,0.199163,0.208522
1.10713,8,16,8,16,0.239598,0.324595
4.6362,14,28,14,28,0.176522,0.175037
0.832275,8,16,8,16,0.22465,0.381282
0,14,28,14,28,0.195437,0.244729
1.0797,8,16,8,16,0.234913,0.344952
1.18605,8,16,8,16,0.181621,0.335873
0.787431,8,16,8,16,0.200355,0.400282
1.40189,14,28,14,28,0.110518,0.320659
3.4023,8,16,8,16,0.427183,0.194788
1.1582,14,28,14,28,0.142999,0.338544
3.08659,8,16,8,16,0.615764,0.194683
1.10621,14,28,14,28,0.108987,0.351404
0.87026,8,16,8,16,0.216609,0.364374
2.94496,8,16,8,16,0.794993,0.20842
4.41748,8,16,8,16,0.261662,0.187254
1.4348,14,28,14,28,0.188899,0.308688
1.65196,8,16,8,16,0.205196,0.287066
1.08955,8,16,8,16,0.181475,0.349882
0.81801,8,16,8,16,0.190289,0.392684
2.28073,8,16,8,16,0.451717,0.233457
1.70231,8,16,8,16,0.370575,0.262717
0,14,29,14,29,0.0459493,0.284759
0.792024,8,16,8,16,0.16935,0.395502
3.87963,8,16,8,16,0.164223,0.19531
0.745049,8,16,8,16,0.15735,0.394846
2.94733,8,16,8,16,0.499291,0.215912
0,19,39,19,39,0.0919711,0.137736
0,14,28,14,28,0.567572,0.163328
1.14088,8,16,8,16,0.280181,0.333275
4.87515,8,16,8,16,0.394357,0.176146
0,14,28,14,28,0.230306,0.169177
2.47159,8,16,8,16,0.657307,0.224181
3.27506,8,16,8,16,0.567162,0.199752
0,14,28,14,28,0.193688,0.218291
3.74044,8,16,8,16,0.195071,0.201681
1.18871,8,16,8,16,0.210556,0.330366
0.551739,8,16,8,16,0.12057,0.490658
2.25961,8,16,8,16,0.135921,0.252838
2.54911,14,28,14,28,0.106332,0.242001
1.39493,8,16,8,16,0.398773,0.303052
0,14,28,14,28,0.117633,0.253479
1.20705,8,16,8,16,0.108901,0.335515
0.746544,8,16,8,16,0.178773,0.410824
1.33181,14,28,14,28,0.19589,0.327841
6.93418,14,28,14,28,0.286022,0.146545
0.885047,8,16,8,16,0.215374,0.377403
2.51167,13,27,13,27,0.389188,0.226774
3.15074,14,28,14,28,0.134845,0.218559
1.80979,8,16,8,16,0.192772,0.263881
2.81647,19,39,19,39,0.307239,0.217915
0.798484,8,16,8,16,0.213081,0.381509
1.22747,8,16,8,16,0.185628,0.332262
0.829954,8,16,8,16,0.199309,0.385111
2.09069,13,27,13,27,0.209692,0.255679
0.811251,8,16,8,16,0.195187,0.400406
1.43605,8,16,8,16,0.304518,0.29335
4.22862,13,27,13,27,0.617821,0.173852
1.15861,8,18,8,18,0.109909,0.356594
1.14146,8,16,8,16,0.284869,0.340819
1.35426,8,16,8,16,0.296682,0.297917
0.853731,8,16,8,16,0.115569,0.395315
1.43863,14,28,14,28,0.202403,0.305739
2.76222,8,16,8,16,0.661203,0.202302
2.49496,13,27,13,27,0.249581,0.237011
0.754982,8,16,8,16,0.206691,0.392151
0.933342,8,16,8,16,0.241254,0.358632
3.23276,13,27,13,27,0.455805,0.204252
0.553125,8,16,8,16,0.137328,0.481839
0.823217,8,16,8,16,0.172534,0.405709
1.56654,8,16,8,16,0.20287,0.286568
5.35801,19,39,19,39,0.140446,0.167554
3.17255,8,16,8,16,0.30312,0.213399
0.793655,8,16,8,16,0.214148,0.385295
0.796091,8,16,8,16,0.216631,0.39782
0,19,39,18,39,0.184283,0.202381
1.90931,14,28,14,28,0.154917,0.272477
0.632257,8,16,8,16,0.114542,0.446597
1.03133,8,16,8,16,0.268941,0.345136
2.21408,8,16,8,16,0.197821,0.260955
2.94043,14,28,14,28,0.434659,0.21097
1.43428,8,16,8,16,0.407004,0.29381
1.12393,14,29,14,29,0.145889,0.340608
0.83803,8,16,8,16,0.226143,0.38203
0.771826,8,16,8,16,0.173984,0.408456
1.68409,8,16,8,16,0.168315,0.299283
1.37709,8,16,8,16,0.128555,0.32244
1.32638,8,16,8,16,0.321061,0.31668
0.868379,8,16,8,16,0.213699,0.375083
3.17483,8,16,8,16,0.110792,0.220336
0.94142,8,16,8,16,0.226107,0.356265
0,13,27,13,27,0.277812,0.220472
0.811968,8,16,8,16,0.220526,0.385625
0.805467,8,16,8,16,0.207233,0.4034
0.634361,8,16,8,16,0.125234,0.454059
2.36621,14,28,14,28,0.246594,0.2479
1.03979,8,16,8,16,0.220008,0.358756
0.967692,8,16,8,16,0.255495,0.359663
1.37669,8,16,8,16,0.190823,0.305755
3.78635,14,28,14,28,0.271165,0.196794
1.90941,14,28,14,28,0.185931,0.275609
1.45612,8,16,8,16,0.144449,0.2967
0.96797,14,28,14,28,0.108409,0.377701
1.40231,8,16,8,16,0.246173,0.307178
2.85908,19,39,19,39,0.199664,0.222945
4.97705,13,27,13,27,0.496599,0.169425
1.42519,8,16,8,16,0.23775,0.295931
3.04032,8,18,8,18,0.644234,0.20776
1.22674,8,16,8,16,0.166561,0.318988
1.08991,8,16,8,16,0.114362,0.347637
1.65401,14,28,14,28,0.150417,0.289883
3.39149,8,16,8,16,0.230927,0.214606
0.970575,13,27,13,27,0.110381,0.390354
2.77138,14,28,14,28,0.112005,0.230322
0.852439,8,16,8,16,0.230629,0.362631
0.934151,8,16,8,16,0.159713,0.371826
0.876666,8,16,8,16,0.174277,0.380175
1.56876,8,16,8,16,0.142542,0.30329
2.85171,8,16,8,16,0.709208,0.206873
2.65919,8,16,8,16,0.565498,0.216247
1.72236,8,16,8,16,0.445194,0.263573
1.14137,8,16,8,16,0.274525,0.328198
0.825073,8,16,8,16,0.221288,0.372004
1.93568,8,16,8,16,0.244,0.256244
5.63634,8,16,8,16,1.19003,0.153429
1.12893,8,16,8,16,0.296631,0.329036
0.682594,8,16,8,16,0.17125,0.429598
1.40233,8,16,8,16,0.395697,0.294811
0,8,16,2,4,0.614045,0.169935
0,8,16,6,13,0.999377,0.169935
0.89336,8,16,8,16,0.24666,0.364952
2.29742,8,16,8,16,0.544124,0.235933
4.47768,8,16,8,16,1.14041,0.171235
1.81859,13,27,13,27,0.282072,0.273181
1.41279,8,16,8,16,0.12279,0.31554
0.560735,8,16,8,16,0.14781,0.456473
1.94432,8,16,8,16,0.221519,0.266343
0.871172,8,16,8,16,0.195182,0.390854
0.657455,8,16,8,16,0.129988,0.440027
1.20295,14,28,14,28,0.144253,0.346376
0.864004,8,16,8,16,0.221817,0.366069
0.803819,8,16,8,16,0.183511,0.378302
1.19103,8,16,8,16,0.145595,0.342211
1.8517,13,27,13,27,0.141331,0.284761
1.46194,19,39,19,39,0.155226,0.305285
0.837698,8,16,8,16,0.179673,0.387384
0.69484,8,16,8,16,0.18717,0.410447
0.770872,13,27,13,27,0.105334,0.414277
1.13507,8,16,8,16,0.298734,0.325897
0,13,27,13,27,0.198392,0.165883
0,13,27,13,27,0.166933,0.179555
1.21569,8,16,8,16,0.184463,0.336436
3.03707,14,28,14,28,0.453536,0.207326
0,14,28,14,28,0.483344,0.185917
0.778974,8,16,8,16,0.213477,0.384785
0.746775,8,16,8,16,0.162049,0.420977
1.41237,8,16,8,16,0.238004,0.302402
0.711867,8,16,8,16,0.117873,0.42464
4.59476,8,16,8,16,0.253768,0.181963
0,13,27,13,27,0.00736744,0.252987
2.22057,14,28,14,28,0.151916,0.248261
4.99958,19,39,19,39,0.108396,0.173489
1.17023,8,16,8,16,0.212287,0.335577
2.84871,11,23,11,23,0.422331,0.20997
0.86357,8,16,8,16,0.223756,0.378857
4.46396,8,16,8,16,0.151422,0.186075
1.19955,8,16,8,16,0.130686,0.340774
0.584187,8,16,8,16,0.143441,0.474381
0.779459,8,16,8,16,0.13222,0.425581
4.31825,8,16,8,16,1.10712,0.167157
1.6726,8,16,8,16,0.159126,0.28828
1.80929,8,16,8,16,0.156687,0.290161
1.46238,14,28,14,28,0.17397,0.303327
1.64429,8,16,8,16,0.249141,0.284322
2.45201,8,16,8,16,0.415013,0.235172
0.773908,8,16,8,16,0.221511,0.400409
4.9398,14,28,14,28,0.202836,0.180471
0,19,39,19,39,0.506201,0.133526
1.62408,8,16,8,16,0.206707,0.288546
1.23748,8,16,8,16,0.156187,0.330185
4.35382,8,16,8,16,0.485291,0.176556
1.21067,8,16,8,16,0.289081,0.320104
3.45478,8,16,8,16,0.815337,0.189733
0.819021,8,16,8,16,0.225743,0.383479
2.73281,8,16,8,16,0.746011,0.204192
1.15155,8,16,8,16,0.248006,0.330492
2.50408,8,16,8,16,0.517158,0.221475
5.2994,8,16,8,16,0.775028,0.157805
1.33913,8,16,8,16,0.314905,0.310979
3.05622,8,16,8,16,0.741481,0.203224
0,14,28,13,28,0.273212,0.135903
0.551321,8,16,8,16,0.121841,0.456848
5.05339,8,16,8,16,1.00467,0.156961
2.83694,8,16,8,16,0.488803,0.222693
1.24016,8,16,8,16,0.163806,0.33313
1.19503,8,16,8,16,0.239158,0.32122
0.830942,8,16,8,16,0.213569,0.392651
2.60952,8,16,8,16,0.590176,0.212282
2.70608,8,16,8,16,0.329148,0.221637
2.89819,8,16,8,16,0.769503,0.207076
0.81166,8,16,8,16,0.176251,0.39227
2.06726,8,16,8,16,0.433534,0.248711
3.8876,13,27,13,27,0.200177,0.194263
1.35022,8,16,8,16,0.203916,0.318562
2.74843,8,16,8,16,0.483751,0.217894
3.01633,8,16,8,16,0.783971,0.194573
0.755966,8,16,8,16,0.206701,0.399482
0.799807,8,16,8,16,0.223325,0.392406
1.22966,8,16,8,16,0.209703,0.329441
3.33338,8,16,8,16,0.190656,0.207568
3.2333,8,16,8,16,0.51295,0.200503
0.723259,8,16,8,16,0.205975,0.400795
1.34793,8,16,8,16,0.249298,0.307211
0.705771,8,16,8,16,0.138322,0.416037
0.960967,8,16,8,16,0.114115,0.375381
0.685624,8,16,8,16,0.141155,0.442708
2.76366,8,16,8,16,0.652825,0.211365
3.15547,8,16,8,16,0.6763,0.204364
0.469919,8,16,8,16,0.117069,0.491447
0,8,16,8,16,1.10364,0.114112
1.21644,8,16,8,16,0.277932,0.327427
1.54141,8,16,8,16,0.219146,0.290621
1.40393,14,28,14,28,0.165559,0.319114
0,8,16,8,16,0.571973,0.122127
2.63781,11,23,11,23,0.139359,0.240742
1.93363,8,16,8,16,0.148118,0.279276
1.02662,8,16,8,16,0.145131,0.368353
1.5456,13,27,13,27,0.110921,0.313501
1.41503,8,16,8,16,0.23682,0.307388
0.662677,8,16,8,16,0.167652,0.415135
0.99201,8,16,8,16,0.187245,0.357491
0.745564,8,16,8,16,0.203518,0.405036
0.661203,8,16,8,16,0.130838,0.428404
1.4574,8,16,8,16,0.395127,0.276397
1.44408,8,16,8,16,0.183264,0.298726
0.706186,8,16,8,16,0.145454,0.427935
1.93118,8,16,8,16,0.516459,0.251932
1.54478,8,16,8,16,0.317865,0.282377
0.907294,8,16,8,16,0.222486,0.360343
1.25771,8,16,8,16,0.154115,0.317797
0.529292,8,16,8,16,0.12904,0.489753
1.36909,14,28,14,28,0.208138,0.300117
1.65499,8,16,8,16,0.152421,0.291404
0.890473,8,16,8,16,0.234627,0.364958
3.82032,8,16,8,16,0.87813,0.180759
0,8,16,2,4,4.37021,0.133344
0,8,16,6,13,0.635459,0.133344
2.69607,8,16,8,16,0.70016,0.206413
0.782098,8,16,8,16,0.169471,0.391682
3.00327,8,16,8,16,0.661193,0.208141
4.49326,13,27,13,27,0.259074,0.174885
4.16739,8,16,8,16,0.773017,0.172431
2.31939,14,28,14,28,0.148535,0.243613
1.95137,8,18,8,18,0.334256,0.25878
0.693097,8,16,8,16,0.146072,0.42089
5.255,8,16,8,16,1.24507,0.152208
0,14,28,14,28,0.115935,0.264918
0,14,28,14,28,0.238157,0.177431
0.639324,8,16,8,16,0.16769,0.4451
0,14,28,14,28,0.0729978,0.287416
1.89342,8,16,8,16,0.189979,0.266194
0.841051,8,16,8,16,0.191069,0.371286
0.794274,8,16,8,16,0.114926,0.422546
2.13152,14,28,14,28,0.21593,0.251439
0.974239,8,16,8,16,0.270087,0.357001
1.20686,8,16,8,16,0.31045,0.326234
0.629502,8,16,8,16,0.120452,0.443389
0,14,28,14,28,0.336158,0.147655
0,14,29,14,29,0.103728,0.251287
0.642047,8,16,8,16,0.156929,0.421257
1.65758,8,16,8,16,0.211915,0.276275
1.29997,8,16,8,16,0.104761,0.324949
1.91653,8,16,8,16,0.277789,0.272435
1.0132,8,16,8,16,0.278022,0.349383
0.833803,8,16,8,16,0.186323,0.381432
1.24463,8,16,8,16,0.35028,0.305821
0,14,28,14,28,0.15118,0.227463
3.86561,8,16,8,16,0.152916,0.197359
0.784164,14,28,14,28,0.121078,0.392963
1.75501,11,23,11,23,0.192135,0.281413
1.36144,8,16,8,16,0.301028,0.294221
2.54661,8,16,8,16,0.197759,0.240973
1.09699,8,16,8,16,0.269892,0.326784
0.937042,8,16,8,16,0.163009,0.376435
3.61747,8,16,8,16,0.204733,0.206808
6.80763,8,16,8,16,0.570703,0.146116
3.18306,11,23,11,23,0.117126,0.220642
2.17099,8,16,8,16,0.490339,0.235807
0.981401,13,27,13,27,0.115844,0.37399
0.853496,8,16,8,16,0.232956,0.380097
0.813363,8,16,8,16,0.197467,0.392994
0,14,28,14,28,0.188423,0.23448
2.22241,8,18,8,18,0.213145,0.253139
1.96711,8,16,8,16,0.171633,0.267595
0.879356,8,16,8,16,0.238669,0.365507
0.826036,8,16,8,16,0.181058,0.388954
0,14,28,14,28,0.0659614,0.285742
5.33902,14,28,14,28,0.126887,0.169064
1.70153,8,16,8,16,0.337575,0.274768
0.794556,8,16,8,16,0.228488,0.386531
0.976404,8,16,8,16,0.2164,0.366385
0.842495,8,16,8,16,0.189799,0.396672
1.81984,19,39,19,39,0.181527,0.273501
0.549484,8,16,8,16,0.130647,0.486291
1.83754,14,28,14,28,0.241128,0.273407
0.589469,8,16,8,16,0.146972,0.461368
3.8542,8,16,8,16,0.10764,0.204543
3.44063,8,16,8,16,0.211152,0.203063
0.625828,8,16,8,16,0.127137,0.446741
1.76547,8,16,8,16,0.124496,0.27675
1.51413,14,28,14,28,0.154897,0.29751
0.986418,8,16,8,16,0.213566,0.366607
0.975987,8,16,8,16,0.270574,0.341872
0.811854,8,16,8,16,0.197039,0.392656
1.04445,8,16,8,16,0.293564,0.325675
1.43676,8,16,8,16,0.265287,0.299689
1.89538,8,16,8,16,0.237635,0.268385
1.47342,8,16,8,16,0.285725,0.290988
1.38986,8,16,8,16,0.258551,0.30988
2.37551,14,28,14,28,0.332328,0.237291
1.35604,8,16,8,16,0.258326,0.304243
0,14,29,14,29,0.109147,0.238879
2.4016,8,16,8,16,0.40646,0.237095
1.72103,11,23,11,23,0.212518,0.282576
1.78386,8,16,8,16,0.230407,0.270276
2.63673,8,16,8,16,0.605815,0.217835
0.638882,8,16,8,16,0.16638,0.444294
1.10798,13,27,13,27,0.109983,0.341915
3.00505,14,28,14,28,0.112759,0.222206
0.843069,8,16,8,16,0.130497,0.388909
1.25241,8,16,8,16,0.289193,0.32567
0.626439,8,16,8,16,0.176886,0.443123
0.618512,8,16,8,16,0.137558,0.468922
0,14,28,14,28,0.901323,0.128494
1.37885,8,16,8,16,0.338671,0.302676
1.43613,8,16,8,16,0.211156,0.299848
0.653078,8,16,8,16,0.18382,0.436982
2.57325,8,16,8,16,0.409817,0.230558
1.0235,8,16,8,16,0.241511,0.356542
1.33142,8,16,8,16,0.15791,0.32012
1.19829,14,28,14,28,0.150888,0.332397
2.10563,8,16,8,16,0.320936,0.260293
1.38153,8,16,8,16,0.266356,0.313661
4.19865,14,28,14,28,0.600487,0.17901
0.436488,8,16,8,16,0.10856,0.548528
1.9024,8,16,8,16,0.29927,0.258644
0.593516,8,16,8,16,0.131745,0.464702
0,8,16,8,16,0.60259,0.120563
1.79665,8,16,8,16,0.135884,0.284474
2.08999,8,16,8,16,0.282512,0.252984
1.02318,8,16,8,16,0.277274,0.344318
0.97156,8,16,8,16,0.241963,0.35325
2.73673,8,16,8,16,0.185027,0.234957
1.18845,8,16,8,16,0.121124,0.349012
2.58608,14,28,14,28,0.229197,0.238692
1.52579,8,16,8,16,0.14195,0.291505
0.554537,8,16,8,16,0.152964,0.45997
0.85237,8,16,8,16,0.213801,0.377844
1.61719,14,28,14,28,0.231089,0.297389
2.18741,8,16,8,16,0.130692,0.258007
1.01622,8,16,8,16,0.120917,0.371263
0.841581,8,16,8,16,0.175828,0.385367
0,14,28,14,28,0.113194,0.209529
2.71131,14,28,14,28,0.275013,0.234232
0.726857,8,16,8,16,0.125836,0.426361
2.98752,8,16,8,16,0.652432,0.207041
1.60282,8,16,8,16,0.209372,0.287217
1.63081,8,16,8,16,0.444791,0.272747
3.44774,19,39,19,39,0.252904,0.199126
0,14,28,14,28,0.458403,0.163839
1.01218,8,16,8,16,0.224816,0.343786
0,13,27,13,27,0.0495197,0.375521
0.790607,8,16,8,16,0.224819,0.374709
0,14,30,14,30,0.112457,0.132984
0.783694,8,16,8,16,0.224829,0.371642
0.725449,8,16,8,16,0.130981,0.422113
1.47063,8,16,8,16,0.150683,0.309763
1.97452,14,28,14,28,0.200808,0.270606
0.613029,8,16,8,16,0.171364,0.432229
2.61897,14,28,14,28,0.381203,0.224648
2.19598,14,28,14,28,0.304762,0.255917
0.459774,8,16,8,16,0.100965,0.515706
3.27869,14,28,14,28,0.503919,0.20144
3.05706,8,16,8,16,0.527916,0.211408
0,14,28,14,28,0.263084,0.220383
3.81608,8,16,8,16,0.681146,0.188224
2.36931,8,16,8,16,0.649952,0.222812
1.36297,8,16,8,16,0.195936,0.30983
2.21865,8,16,8,16,0.427441,0.235594
0.488825,8,16,8,16,0.100147,0.506865
1.63339,11,23,11,23,0.22719,0.27576
1.62261,8,16,8,16,0.423896,0.277749
0,14,28,14,28,0.0948876,0.248992
0.846441,8,16,8,16,0.211868,0.381341
0.839075,8,16,8,16,0.228037,0.385809
1.13904,14,28,14,28,0.134727,0.337602
1.23506,8,16,8,16,0.296907,0.323096
4.0699,8,16,8,16,0.990724,0.175233
2.63475,14,28,14,28,0.118115,0.230824
1.08623,8,16,8,16,0.192524,0.348477
0.556282,8,16,8,16,0.150201,0.467412
0.86396,8,16,8,16,0.159525,0.3808
1.42648,8,16,8,16,0.244029,0.300652
2.84998,13,27,13,27,0.152642,0.231624
0.717369,8,16,8,16,0.193472,0.424363
2.65735,8,16,8,16,0.539196,0.225165
0,14,28,14,28,0.156526,0.232566
1.17625,8,16,8,16,0.130134,0.341922
2.21919,8,16,8,16,0.327377,0.2454
2.2066,8,16,8,16,0.453422,0.242571
3.90784,8,16,8,16,0.542161,0.183449
0.85199,8,16,8,16,0.168222,0.377153
1.8202,14,28,14,28,0.103109,0.276005
1.98847,14,28,14,28,0.180024,0.270515
1.62087,13,27,13,27,0.12943,0.295909
0.989184,8,16,8,16,0.208547,0.346421
1.097,8,16,8,16,0.200902,0.352528
0.657981,8,16,8,16,0.115071,0.442083
0,11,23,11,23,0.401413,0.169019
2.93204,8,16,8,16,0.445957,0.212903
1.43905,8,16,8,16,0.400741,0.285311
0.82544,8,16,8,16,0.205773,0.385102
1.71899,8,16,8,16,0.246094,0.283608
0.778003,8,16,8,16,0.218186,0.377851
1.45898,14,28,14,28,0.196199,0.30304
2.39189,14,28,14,28,0.145138,0.252068
2.72863,8,16,8,16,0.724656,0.214491
0.733434,8,16,8,16,0.171125,0.395699
0.977613,8,16,8,16,0.275113,0.346897
0,13,27,13,27,0.0865186,0.24986
2.77744,8,16,8,16,0.480233,0.222506
4.43777,8,16,8,16,0.383508,0.184546
0,14,28,14,28,0.0570559,0.223579
1.27979,8,16,8,16,0.230102,0.326684
2.09649,8,16,8,16,0.52739,0.2469
1.37525,8,16,8,16,0.321573,0.303262
2.19399,8,16,8,16,0.366273,0.242264
0.709228,8,16,8,16,0.171215,0.402963
0.745596,8,16,8,16,0.113874,0.418311
2.16751,14,28,14,28,0.336054,0.254225
1.41338,8,16,8,16,0.323509,0.28559
0.886791,8,16,8,16,0.187054,0.388387
3.60241,14,28,14,28,0.42128,0.193927
0.847496,8,16,8,16,0.191991,0.387873
0.586488,8,16,8,16,0.136977,0.45838
1.96088,14,28,14,28,0.137313,0.274229
1.62971,8,16,8,16,0.134724,0.294663
1.03516,8,16,8,16,0.124253,0.364812
0.859395,8,16,8,16,0.167156,0.388614
1.31966,8,16,8,16,0.186415,0.321269
2.81814,8,16,8,16,0.801749,0.198628
0.756769,8,16,8,16,0.158404,0.412947
0.636736,8,16,8,16,0.120938,0.443673
1.37951,8,16,8,16,0.331794,0.289878
3.48031,8,16,8,16,0.389125,0.194252
1.13153,8,16,8,16,0.124535,0.3451
3.10477,14,28,14,28,0.471804,0.210221
1.77557,8,16,8,16,0.413037,0.256964
1.45882,8,16,8,16,0.40193,0.282954
2.73291,8,16,8,16,0.450523,0.221093
2.73237,8,16,8,16,0.630753,0.212796
1.72712,8,16,8,16,0.395074,0.266121
0.951445,8,16,8,16,0.251743,0.349943
3.68398,8,16,8,16,0.157788,0.196728
0.979647,8,16,8,16,0.162792,0.370051
4.74508,14,28,14,28,0.17564,0.173156
1.38416,8,16,8,16,0.263957,0.300053
1.41272,8,16,8,16,0.188321,0.311148
1.26246,8,16,8,16,0.122723,0.342033
0.485499,8,16,8,16,0.106896,0.516883
0.843092,8,16,8,16,0.22965,0.371061
4.12168,8,16,8,16,0.214284,0.183372
2.78053,8,16,8,16,0.73478,0.214186
2.97983,8,16,8,16,0.77478,0.208443
1.5713,8,16,8,16,0.435456,0.277338
0.655551,8,16,8,16,0.120187,0.439367
1.97812,8,16,8,16,0.248473,0.260781
0.740944,13,27,13,27,0.11632,0.434113
0.836417,8,16,8,16,0.222414,0.3673
1.95849,8,16,8,16,0.252044,0.269664
2.21748,13,27,13,27,0.313735,0.236135
2.54771,8,16,8,16,0.725965,0.21815
0.965018,8,16,8,16,0.234281,0.513531
5.55771,13,27,13,27,0.149065,0.163892
1.43672,8,16,8,16,0.176157,0.296739
4.2227,8,16,8,16,0.568897,0.178289
1.21818,8,16,8,16,0.319674,0.3132
1.07126,8,16,8,16,0.257801,0.341424
7.15352,8,16,8,16,0.342186,0.141988
0,14,28,14,28,0.150183,0.223773
0.888282,8,16,8,16,0.227063,0.364836
2.28189,8,16,8,16,0.269306,0.237972
3.35077,8,16,8,16,0.608415,0.20351
0.877227,8,16,8,16,0.230367,0.379185
4.33533,8,16,8,16,1.03788,0.162231
2.154,13,27,13,27,0.136076,0.260241
0.921536,8,16,8,16,0.237073,0.372903
3.58593,8,16,8,16,0.867743,0.181882
0,13,27,13,27,0.255314,0.196178
0.760784,8,16,8,16,0.196469,0.389319
2.94172,8,16,8,16,0.483706,0.220415
0,14,28,14,28,0.477616,0.176307
0,14,28,14,28,0.129759,0.245269
1.80415,8,16,8,16,0.361746,0.264679
0.792288,8,16,8,16,0.22442,0.389124
0.483799,8,16,8,16,0.101879,0.511899
1.12106,8,16,8,16,0.192567,0.342303
5.8818,13,27,13,27,0.886485,0.153748
1.68838,14,28,14,28,0.129641,0.289736
2.23777,13,27,13,27,0.225772,0.248144
1.04198,8,16,8,16,0.208219,0.34461
1.91459,8,16,8,16,0.211874,0.26084
0.750951,8,16,8,16,0.204158,0.405333
2.72251,14,28,14,28,0.307118,0.224898
1.06217,14,28,14,28,0.158879,0.362201
1.07915,14,28,14,28,0.121031,0.351818
1.05777,8,16,8,16,0.232415,0.340787
1.48285,13,27,13,27,0.110956,0.310477
1.42207,14,28,14,28,0.133073,0.318692
0.746873,8,16,8,16,0.163841,0.414235
1.08629,8,16,8,16,0.308671,0.321595
0.9541,8,16,8,16,0.268927,0.350026
1.276,8,16,8,16,0.161935,0.319948
2.68024,13,27,13,27,0.410381,0.222487
0.808072,8,16,8,16,0.222403,0.380565
0.801658,8,16,8,16,0.201582,0.387881
0.747064,8,16,8,16,0.188332,0.402803
1.28677,8,16,8,16,0.327661,0.310243
0.862298,8,16,8,16,0.239697,0.37743
0.876183,8,16,8,16,0.19644,0.38466
0,8,16,8,16,0.412646,0.148275
4.05902,8,16,8,16,0.744029,0.183603
0.932285,8,16,8,16,0.238032,0.361129
2.41815,8,16,8,16,0.329689,0.228165
6.34325,8,16,8,16,0.168738,0.156831
1.66104,14,28,14,28,0.222382,0.285909
2.83436,8,16,8,16,0.788419,0.20084
2.58866,8,16,8,16,0.598141,0.217897
1.16774,8,16,8,16,0.25681,0.317519
1.36271,8,16,8,16,0.1124,0.314229
