#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.62606,8,16,8,16,0.232053,0.282314
0.829971,8,16,8,16,0.221057,0.383878
2.62356,8,16,8,16,0.674501,0.216349
0,14,28,14,28,0.227717,0.224538
2.6608,8,16,8,16,0.650967,0.215168
1.01802,8,16,8,16,0.207555,0.365432
2.16894,8,16,8,16,0.28228,0.258755
0.720945,8,16,8,16,0.205103,0.42017
4.07383,14,28,14,28,0.104436,0.195165
1.48825,8,16,8,16,0.168962,0.31156
3.10029,14,28,14,28,0.134433,0.218812
2.28806,8,16,8,16,0.315407,0.23776
0,19,39,19,39,0.150902,0.197902
0,14,28,14,28,0.154671,0.222649
2.60305,8,16,8,16,0.659572,0.221338
1.30211,8,16,8,16,0.119958,0.32149
0,20,40,2,4,3.46135,0.262406
0,20,40,18,37,0.468635,0.262406
1.54002,8,16,8,16,0.302718,0.287005
3.23361,14,28,14,28,0.148418,0.21018
0.688325,8,16,8,16,0.156369,0.411882
0.794222,8,16,8,16,0.208518,0.380484
4.35922,8,16,8,16,0.69325,0.17046
2.4734,8,16,8,16,0.392036,0.23027
3.79405,8,16,8,16,0.195814,0.195739
0.888577,8,16,8,16,0.171653,0.368132
2.28367,13,27,13,27,0.201988,0.247984
0,14,28,14,28,0.208811,0.234867
1.57834,8,16,8,16,0.203662,0.283015
0.839443,8,16,8,16,0.153836,0.388815
2.98513,8,16,8,16,0.626258,0.205353
3.08841,8,16,8,16,0.439706,0.216176
0,14,28,14,28,0.114536,0.252581
0.735836,8,16,8,16,0.16473,0.398217
3.33324,20,40,20,40,0.300257,0.206944
7.93056,8,16,8,16,0.217552,0.140722
0.799566,8,16,8,16,0.169871,0.398971
0.87298,8,16,8,16,0.250177,0.374511
0,8,16,8,16,0.476785,0.140822
0.675853,8,16,8,16,0.124093,0.440079
1.01867,8,16,8,16,0.252509,0.349303
2.12088,14,28,14,28,0.173123,0.263802
2.43772,14,28,14,28,0.14435,0.243057
1.43653,8,16,8,16,0.400798,0.294059
2.82034,8,16,8,16,0.809622,0.19842
2.9258,13,27,13,27,0.431009,0.218188
0.783382,8,16,8,16,0.211758,0.395363
1.23754,8,16,8,16,0.327865,0.319822
1.89957,14,28,14,28,0.112127,0.283186
3.01433,8,16,8,16,0.647847,0.205983
1.38978,14,28,14,28,0.187536,0.315178
1.97767,8,16,8,16,0.167651,0.262168
0,13,27,13,27,0.0465481,0.395856
1.57396,8,16,8,16,0.130876,0.305426
1.62331,13,27,13,27,0.117226,0.302049
2.78259,19,39,19,39,0.247203,0.218579
2.20923,14,28,14,28,0.298486,0.241448
2.43351,8,16,8,16,0.136224,0.243022
0.911336,8,16,8,16,0.144626,0.372861
1.60835,14,28,14,28,0.240824,0.279347
0.803116,8,16,8,16,0.226025,0.390756
0.765317,8,16,8,16,0.213955,0.403828
2.68524,8,16,8,16,0.707611,0.207472
0,11,23,11,23,0.0284899,0.367265
1.45377,14,28,14,28,0.207133,0.310979
1.95368,14,28,14,28,0.285518,0.25812
1.35304,14,28,14,28,0.202785,0.31403
1.21092,8,16,8,16,0.129263,0.333293
3.30101,8,16,8,16,0.309597,0.21155
5.9816,14,28,14,28,0.111462,0.158752
4.59649,13,27,13,27,0.662702,0.172532
0.778635,8,16,8,16,0.160034,0.419249
0,14,28,14,28,0.0422433,0.256196
0.93837,8,16,8,16,0.171322,0.370762
1.25052,14,28,14,28,0.120402,0.340703
1.10884,14,28,14,28,0.118548,0.349506
0.955393,8,16,8,16,0.239595,0.368931
0.841915,8,16,8,16,0.225073,0.382704
4.93,13,27,13,27,0.116173,0.16762
3.02706,8,16,8,16,0.582888,0.209095
2.76904,19,39,19,39,0.101119,0.231608
0.902383,8,16,8,16,0.251639,0.351724
0,13,27,13,27,0.047411,0.207761
0,13,27,13,27,0.223642,0.174953
0,19,39,18,39,0.132891,0.285911
1.62009,8,16,8,16,0.434356,0.278344
0.803303,8,16,8,16,0.203285,0.392807
2.62861,19,39,19,39,0.115063,0.238431
1.79277,8,16,8,16,0.248334,0.265942
3.61324,8,16,8,16,0.70104,0.187752
0,14,28,14,28,0.119044,0.152407
1.31494,8,16,8,16,0.282998,0.313277
1.00144,8,16,8,16,0.251213,0.343817
5.02259,14,28,14,28,0.149559,0.167426
0.867709,8,16,8,16,0.180709,0.371632
0.921925,8,16,8,16,0.158617,0.37816
0,13,27,13,27,0.178493,0.269972
1.73037,8,16,8,16,0.282587,0.2852
0.696837,8,16,8,16,0.194594,0.408804
1.45631,8,16,8,16,0.124153,0.303466
0.547419,8,16,8,16,0.10783,0.476425
0,13,27,13,27,0.0745635,0.186505
4.17422,8,16,8,16,0.149756,0.194682
6.02393,8,16,8,16,0.960891,0.148451
1.61231,8,16,8,16,0.279482,0.276257
1.79864,8,16,8,16,0.325244,0.272705
1.17217,14,28,14,28,0.175535,0.325924
2.83969,8,16,8,16,0.132785,0.22333
0.770692,8,16,8,16,0.142585,0.417532
0.584373,8,16,8,16,0.121268,0.471166
4.65615,8,16,8,16,1.27703,0.158846
2.31576,8,16,8,16,0.127346,0.24751
3.06461,8,16,8,16,0.717927,0.204332
4.54589,8,16,8,16,0.16176,0.181828
6.25789,8,16,8,16,0.678298,0.145518
0.544665,8,16,8,16,0.117288,0.476934
1.75591,8,16,8,16,0.178729,0.282881
3.63514,11,23,11,23,0.16746,0.198967
1.13194,8,16,8,16,0.179676,0.331737
1.09521,8,16,8,16,0.181788,0.337692
1.23887,8,16,8,16,0.219021,0.327695
1.13737,8,16,8,16,0.233047,0.333745
0.839474,8,16,8,16,0.239393,0.382227
0.782463,8,16,8,16,0.121224,0.426165
2.22097,8,16,8,16,0.25965,0.247218
1.57421,8,16,8,16,0.40559,0.284793
0.650518,8,16,8,16,0.131161,0.444423
0.766294,8,16,8,16,0.150902,0.39178
0,14,28,14,28,0.186865,0.199573
1.96234,8,16,8,16,0.266974,0.255891
1.40958,14,28,14,28,0.190611,0.305718
0.475955,8,16,8,16,0.103597,0.505091
1.47151,8,16,8,16,0.41168,0.286821
1.12381,8,16,8,16,0.152671,0.357852
1.60381,8,16,8,16,0.150878,0.299759
1.0159,13,27,13,27,0.15493,0.363568
0.733243,8,16,8,16,0.206813,0.390828
0.960679,8,16,8,16,0.189075,0.358832
0,14,29,14,29,0.0482134,0.24185
2.15378,8,16,8,16,0.28068,0.25223
1.23446,14,28,14,28,0.156659,0.32037
0.821044,8,16,8,16,0.201961,0.385463
1.0272,8,16,8,16,0.155584,0.356388
0,19,39,19,39,0.188382,0.154969
1.19339,14,28,14,28,0.102367,0.339307
4.42141,19,39,19,39,0.414284,0.179579
0.688776,8,16,8,16,0.185137,0.429078
3.78609,8,16,8,16,0.814084,0.184105
0.893485,8,16,8,16,0.189797,0.371797
3.49993,8,16,8,16,0.381964,0.195822
1.17379,8,16,8,16,0.141397,0.332731
0,13,27,13,27,0.14596,0.20392
1.60585,8,16,8,16,0.119192,0.308273
1.75151,14,28,14,28,0.221335,0.273379
5.51394,8,16,8,16,0.209429,0.159422
1.47475,8,16,8,16,0.131171,0.321862
2.33742,8,16,8,16,0.299658,0.232499
0.76813,8,16,8,16,0.203179,0.394925
1.32297,8,16,8,16,0.202666,0.308516
0.692758,14,28,14,28,0.102799,0.433799
1.07828,14,29,14,29,0.116841,0.353615
0.74089,8,16,8,16,0.106709,0.419897
0,14,28,14,28,0.0267768,0.251268
3.66924,8,16,8,16,0.190489,0.202196
1.22679,14,28,14,28,0.104355,0.324423
0.770859,8,16,8,16,0.163466,0.410333
1.6925,8,16,8,16,0.140203,0.278155
2.96318,8,16,8,16,0.448465,0.213513
0.99552,8,16,8,16,0.119601,0.370864
8.89193,8,16,8,16,0.893912,0.127633
5.35669,13,27,13,27,0.841132,0.159479
3.32034,8,16,8,16,0.737567,0.193635
3.29026,8,16,8,16,0.476082,0.202568
0.759483,8,16,8,16,0.206633,0.387613
0.904114,8,16,8,16,0.194346,0.376632
1.48153,8,16,8,16,0.113802,0.316071
0,14,28,14,28,0.0802821,0.269525
5.42107,8,16,8,16,1.1994,0.151179
3.6326,8,16,8,16,0.375576,0.200137
0.849943,8,16,8,16,0.206932,0.39267
2.42901,14,28,14,28,0.118002,0.247121
4.67189,8,16,8,16,1.31468,0.159271
0.747532,8,16,8,16,0.202866,0.411817
1.0049,8,16,8,16,0.112366,0.373071
4.25189,13,27,13,27,0.207996,0.191966
1.02038,8,16,8,16,0.255766,0.345728
2.34917,8,18,8,18,0.12641,0.245875
2.02738,8,16,8,16,0.162174,0.264247
4.23134,8,16,8,16,0.681448,0.176918
5.2377,8,16,8,16,1.2425,0.152655
0.917741,8,16,8,16,0.150255,0.381312
4.30557,8,16,8,16,0.16382,0.186334
0,14,28,14,28,0.170526,0.174797
0,14,28,14,28,0.327159,0.134359
0,13,27,13,27,0.0837365,0.276739
0.946269,8,16,8,16,0.252827,0.358597
2.96216,8,16,8,16,0.643088,0.210153
1.73066,14,28,14,28,0.111278,0.284493
2.21746,8,16,8,16,0.296809,0.244938
0.818612,8,16,8,16,0.132267,0.390188
0.525709,8,16,8,16,0.111517,0.49259
1.71928,8,16,8,16,0.402658,0.273803
0.834391,8,16,8,16,0.183828,0.392985
1.22086,8,16,8,16,0.230272,0.313525
2.06448,14,28,14,28,0.145805,0.269057
0.793107,8,16,8,16,0.201544,0.401162
3.32885,8,16,8,16,0.239513,0.204519
3.74529,8,16,8,16,1.05167,0.182082
1.10564,8,16,8,16,0.313809,0.316787
3.89654,14,28,14,28,0.127982,0.189554
1.4492,8,18,8,18,0.125277,0.314985
0.680257,8,16,8,16,0.151228,0.43196
0.838416,8,16,8,16,0.209166,0.39217
0.575436,8,16,8,16,0.10612,0.487212
2.33556,14,28,14,28,0.219994,0.237696
7.26078,8,16,8,16,0.484677,0.139353
1.90299,8,16,8,16,0.168636,0.267288
0.808443,8,16,8,16,0.230667,0.391102
2.04828,14,30,14,30,0.100572,0.26724
1.14156,8,16,8,16,0.191329,0.336981
0.556707,8,16,8,16,0.144152,0.464545
2.2205,11,23,11,23,0.170687,0.249424
1.12479,8,16,8,16,0.177102,0.356372
3.12468,8,16,8,16,0.449381,0.205552
2.63685,8,16,8,16,0.531579,0.227435
1.79859,8,16,8,16,0.191476,0.280716
1.83907,14,28,14,28,0.242296,0.265789
3.50039,8,16,8,16,0.179932,0.208341
1.63105,14,28,14,28,0.101142,0.284429
1.17107,8,16,8,16,0.23334,0.337587
3.36633,14,28,14,28,0.171829,0.205989
0.784745,8,16,8,16,0.190123,0.402226
1.43297,8,16,8,16,0.12337,0.306587
3.96799,14,28,14,28,0.577388,0.177279
0,14,30,14,30,0.143777,0.200599
1.33901,13,27,13,27,0.105409,0.328313
0.626691,8,16,8,16,0.16352,0.423529
0.724757,13,27,13,27,0.111911,0.437596
0,14,28,14,28,0.358518,0.138461
0.817494,8,16,8,16,0.228174,0.385505
0.853846,8,16,8,16,0.149683,0.392629
2.23684,8,16,8,16,0.455092,0.237562
1.35937,8,16,8,16,0.274848,0.313849
0,14,28,14,28,0.172867,0.210734
3.75929,8,16,8,16,0.116915,0.197618
4.51592,8,16,8,16,0.717044,0.17373
5.18444,14,28,14,28,0.136653,0.16705
0.800556,8,16,8,16,0.219279,0.386134
0.795204,8,16,8,16,0.121359,0.406425
0.778535,8,16,8,16,0.183868,0.393839
4.37779,13,27,13,27,0.106163,0.184958
1.71122,14,28,14,28,0.156667,0.287287
0.735004,8,16,8,16,0.104201,0.417161
1.45272,14,28,14,28,0.194616,0.297999
1.56778,8,16,8,16,0.129176,0.301755
3.35681,8,16,8,16,0.244526,0.199703
0,13,27,13,27,0.176297,0.276767
1.49896,8,16,8,16,0.338169,0.288911
0.884288,8,16,8,16,0.218999,0.379723
1.6719,8,16,8,16,0.342901,0.278862
0.69775,8,16,8,16,0.190005,0.411726
2.47314,8,16,8,16,0.373875,0.235466
1.29406,8,16,8,16,0.186877,0.311265
1.23271,14,28,14,28,0.157456,0.346319
0,13,27,13,27,0.186608,0.227481
0.837076,8,16,8,16,0.190083,0.394588
1.47609,8,16,8,16,0.325501,0.294291
1.19014,8,16,8,16,0.121147,0.329189
1.00876,8,16,8,16,0.229746,0.335482
0,14,28,14,28,0.0790348,0.277842
4.62533,8,16,8,16,0.744289,0.173132
0.804832,8,16,8,16,0.17978,0.405586
1.066,8,16,8,16,0.1142,0.364884
1.26218,8,16,8,16,0.116108,0.327016
1.00653,8,16,8,16,0.287324,0.346293
1.3066,8,16,8,16,0.194264,0.316647
0.691186,8,16,8,16,0.122498,0.441005
1.25486,8,16,8,16,0.257832,0.328279
2.07876,8,16,8,16,0.515141,0.235814
1.01494,8,16,8,16,0.25724,0.343286
0,14,29,14,29,0.161957,0.226634
0.825078,8,16,8,16,0.225062,0.379386
4.59417,8,16,8,16,0.740235,0.17656
1.01585,13,27,13,27,0.106863,0.36366
4.85273,8,16,8,16,0.83788,0.164864
2.3702,8,16,8,16,0.444051,0.234259
3.42638,8,16,8,16,0.229054,0.209785
0.809586,13,27,13,27,0.100589,0.393614
3.77451,8,16,8,16,0.811872,0.188922
0.568352,8,16,8,16,0.103983,0.479847
0.483656,8,16,8,16,0.100371,0.500506
0,13,27,13,27,0.0288354,0.17579
1.63369,8,16,8,16,0.449693,0.266939
3.26963,8,16,8,16,0.145246,0.212926
1.11267,8,16,8,16,0.140241,0.344058
0.957242,11,23,11,23,0.139239,0.37717
1.20325,8,16,8,16,0.180744,0.328104
0,8,16,8,17,0.0201357,0.587099
0.749077,8,16,8,16,0.205006,0.398769
3.39699,13,27,13,27,0.521131,0.196517
2.56212,14,28,14,28,0.306923,0.229797
0,8,16,2,4,2.90873,0.147437
0,8,16,6,13,1.18506,0.147437
1.79649,8,16,8,16,0.119125,0.291765
4.07601,14,28,14,28,0.61022,0.17702
1.13936,14,28,14,28,0.176512,0.342551
1.45087,8,16,8,16,0.260853,0.30548
6.04418,8,16,8,16,0.108619,0.160423
1.39236,8,16,8,16,0.310645,0.30842
0.659927,8,16,8,16,0.11627,0.447429
1.42216,13,27,13,27,0.12033,0.324656
1.14802,8,16,8,16,0.135641,0.345733
1.16541,14,28,14,28,0.161877,0.332763
0.841893,8,16,8,16,0.109996,0.400005
0.643435,8,16,8,16,0.175806,0.418125
0,13,27,13,27,0.311291,0.195406
1.94798,19,39,19,39,0.201398,0.272962
1.66033,8,16,8,16,0.13314,0.293061
1.82596,8,16,8,16,0.123196,0.277777
1.86975,8,16,8,16,0.359524,0.265555
0.711141,8,16,8,16,0.202421,0.403992
3.44262,8,16,8,16,0.170937,0.207184
3.47082,8,16,8,16,0.118067,0.211572
1.41662,14,28,14,28,0.190335,0.317096
0,14,28,14,28,0.0738351,0.203073
0,13,27,13,27,0.139407,0.252902
0.532076,8,16,8,16,0.129432,0.493658
0,14,28,13,28,0.688253,0.147126
1.46428,8,16,8,16,0.329576,0.294289
0.766974,8,16,8,16,0.1895,0.40099
0.813598,8,16,8,16,0.169605,0.393121
0.716849,8,16,8,16,0.100203,0.441028
0.688822,8,16,8,16,0.194856,0.401947
3.76009,14,28,14,28,0.276831,0.199785
0.865288,13,27,13,27,0.105327,0.384528
0.704241,8,16,8,16,0.128388,0.431585
1.27833,8,16,8,16,0.313767,0.300897
0.866692,8,16,8,16,0.221935,0.369671
4.71331,8,16,8,16,0.127745,0.178856
0.803554,8,16,8,16,0.183202,0.393514
1.34593,8,16,8,16,0.322695,0.293045
6.08099,8,16,8,16,1.70147,0.139128
0,14,28,14,28,0.441194,0.169733
1.84332,13,27,13,27,0.122861,0.27911
1.56658,14,28,14,28,0.115178,0.308266
0,14,28,14,28,0.548362,0.149159
2.33257,14,28,14,28,0.116917,0.245929
0.908012,8,16,8,16,0.217836,0.37167
0.627649,11,23,11,23,0.114969,0.46985
2.6106,11,23,11,23,0.367654,0.228346
4.21762,14,28,14,28,0.239436,0.178741
1.15042,8,16,8,16,0.117796,0.352207
0.650164,8,16,8,16,0.120237,0.459182
2.16707,8,16,8,16,0.185056,0.249922
1.32534,14,28,14,28,0.128424,0.313788
1.13095,14,28,14,28,0.159088,0.181449
2.53853,8,16,8,16,0.557792,0.216968
0.819024,8,16,8,16,0.205592,0.380971
0.65467,8,16,8,16,0.139544,0.425493
1.18963,8,16,8,16,0.134678,0.326881
1.71943,13,27,13,27,0.274101,0.286731
7.30441,14,28,14,28,0.167971,0.142389
0.715704,14,28,14,28,0.107431,0.427914
1.72152,8,16,8,16,0.455833,0.260311
4.17833,8,16,8,16,0.308404,0.188744
1.46183,8,16,8,16,0.373982,0.290221
1.18992,8,16,8,16,0.333552,0.303681
0.681833,8,16,8,16,0.172576,0.407068
0,11,23,11,23,0.202788,0.239196
2.00775,8,16,8,16,0.152893,0.269844
0.793764,8,16,8,16,0.217688,0.385505
0.622179,8,16,8,16,0.151673,0.446084
3.71697,11,23,11,23,0.676776,0.190348
1.06249,8,16,8,16,0.227743,0.342176
0.662925,8,16,8,16,0.113284,0.451856
1.49318,11,23,11,23,0.191729,0.305261
3.01885,8,16,8,16,0.122393,0.225265
1.13274,8,16,8,16,0.233279,0.337248
0.741839,8,16,8,16,0.164169,0.418103
1.5687,8,16,8,16,0.197493,0.288414
2.46141,14,28,14,28,0.378321,0.237818
2.61697,8,16,8,16,0.488666,0.228672
0.485296,8,16,8,16,0.116444,0.505766
1.83193,8,16,8,16,0.49065,0.265401
1.52574,14,28,14,28,0.216455,0.298509
0.53738,8,16,8,16,0.100257,0.480875
0.696569,8,16,8,16,0.102975,0.448964
1.96874,14,28,14,28,0.19341,0.257378
0,11,23,11,23,0.101863,0.175207
1.61981,8,16,8,16,0.118733,0.29302
0.885077,8,16,8,16,0.242387,0.378521
3.23919,14,28,14,28,0.275706,0.207622
0.838895,8,16,8,16,0.193115,0.382765
0,8,16,2,4,2.12589,0.143849
0,8,16,6,13,2.05167,0.143849
0.812307,8,16,8,16,0.216584,0.384579
1.10813,13,27,13,27,0.123204,0.36136
1.04968,8,16,8,16,0.236375,0.338393
1.43722,14,28,14,28,0.21433,0.301353
4.4186,14,28,14,28,0.498069,0.174934
1.43,14,28,14,28,0.137162,0.300391
0.810696,8,16,8,16,0.22361,0.374883
1.60348,8,16,8,16,0.392622,0.276073
0.882556,8,16,8,16,0.107933,0.382024
2.48301,8,16,8,16,0.566478,0.225831
2.65704,8,16,8,16,0.692855,0.205108
2.74611,19,39,19,39,0.299546,0.220319
0.72257,8,16,8,16,0.107808,0.411005
1.47242,8,16,8,16,0.149794,0.301628
1.77882,8,16,8,16,0.265445,0.280716
0.805472,8,16,8,16,0.155712,0.39523
2.80638,13,27,13,27,0.125962,0.226751
1.82792,8,16,8,16,0.181088,0.281749
5.24467,8,16,8,16,0.956601,0.154845
0.649177,8,16,8,16,0.185014,0.427983
1.12048,8,16,8,16,0.199551,0.349748
1.11946,8,16,8,16,0.291217,0.333647
2.52522,8,16,8,16,0.372062,0.224896
2.33264,8,16,8,16,0.548599,0.226632
0,8,16,8,16,0.203311,0.138376
0,14,28,14,28,0.0989878,0.224525
1.09867,8,16,8,16,0.174791,0.357347
0.729375,8,16,8,16,0.192435,0.395432
0,14,28,14,28,0.12533,0.241162
2.25356,8,16,8,16,0.603243,0.231011
0.821662,8,16,8,16,0.230171,0.370502
0,19,39,19,39,0.85343,0.10281
0.654835,8,16,8,16,0.171354,0.447621
1.2379,8,16,8,16,0.286026,0.315805
1.46244,8,16,8,16,0.378188,0.300651
1.25318,8,16,8,16,0.129918,0.322889
0.702342,8,16,8,16,0.194457,0.416764
1.02064,8,16,8,16,0.283551,0.351152
0.584115,8,16,8,16,0.162233,0.451239
0.847984,8,16,8,16,0.19581,0.38304
0.854418,8,16,8,16,0.141271,0.403477
0.724361,8,16,8,16,0.174788,0.413429
1.26052,8,16,8,16,0.299013,0.300937
3.03478,8,16,8,16,0.741693,0.207304
2.88804,19,41,19,41,0.297563,0.22354
0,14,28,13,28,0.776801,0.130549
3.28651,8,16,8,16,0.184376,0.215884
1.54138,8,16,8,16,0.303636,0.286729
2.66696,8,16,8,16,0.553043,0.227266
2.12789,8,16,8,16,0.371666,0.249175
1.27851,8,16,8,16,0.226882,0.311193
0.946699,8,16,8,16,0.249781,0.365468
1.65355,8,16,8,16,0.159102,0.284125
1.45315,8,16,8,16,0.404686,0.293705
1.18865,8,16,8,16,0.307112,0.321739
0,14,28,14,28,0.133101,0.253972
3.48528,8,16,8,16,0.15416,0.199657
0,19,39,18,39,0.463643,0.13388
1.1202,19,39,19,39,0.101324,0.349472
0.644126,8,16,8,16,0.121258,0.457739
5.31947,8,16,8,16,0.269165,0.166977
0.917244,8,16,8,16,0.210963,0.361247
1.45217,14,28,14,28,0.197057,0.29504
0,8,16,2,4,3.57759,0.125563
0,8,16,6,13,3.09353,0.125563
0.523761,8,16,8,16,0.129967,0.475783
3.77424,13,27,13,27,0.456886,0.188823
0.63675,8,16,8,16,0.136646,0.436064
1.22135,8,16,8,16,0.165154,0.340885
2.36501,8,16,8,16,0.547049,0.229741
0.920325,8,16,8,16,0.217919,0.381846
1.19962,14,28,14,28,0.108577,0.350042
1.59591,13,27,13,27,0.122695,0.287719
0,8,16,8,16,0.631498,0.147026
0.604397,8,16,8,16,0.115093,0.456778
0,13,27,13,27,0.112275,0.253814
1.2444,14,28,14,28,0.143919,0.331435
0,14,28,14,28,0.276362,0.176615
1.84662,14,28,14,28,0.267119,0.280232
0.932322,11,23,11,23,0.110294,0.380194
0.940436,8,16,8,16,0.163082,0.37279
0.829548,8,16,8,16,0.165627,0.393373
1.1919,14,28,14,28,0.155043,0.337851
0.716859,8,16,8,16,0.162638,0.407096
1.29163,8,16,8,16,0.160542,0.310835
0.800038,8,16,8,16,0.225631,0.38442
1.57593,8,16,8,16,0.361279,0.277341
0.755333,8,16,8,16,0.197171,0.40909
0.693484,14,28,14,28,0.103274,0.439089
0,14,28,14,28,0.160955,0.153522
0.821994,8,16,8,16,0.106573,0.393143
0.82551,8,16,8,16,0.183599,0.395162
0.832997,8,16,8,16,0.219489,0.374214
1.32348,13,27,13,27,0.193871,0.317756
1.72228,8,16,8,16,0.197757,0.274594
2.95458,8,16,8,16,0.816359,0.20302
2.50389,14,28,14,28,0.109398,0.242459
1.38003,8,16,8,16,0.219266,0.30285
0,11,23,11,23,0.151366,0.242555
1.66204,8,16,8,16,0.15395,0.294133
0.801286,8,16,8,16,0.211952,0.390057
4.43579,8,16,8,16,0.756069,0.168843
1.0978,8,16,8,16,0.193948,0.348152
0.891984,8,16,8,16,0.244298,0.372733
0.874568,8,16,8,16,0.230987,0.384479
2.6415,8,16,8,16,0.100828,0.239347
3.65437,14,28,14,28,0.118113,0.209235
0.575269,8,16,8,16,0.101434,0.467627
1.25525,8,16,8,16,0.212935,0.309415
1.58527,8,16,8,16,0.22554,0.285597
4.62793,13,27,13,27,0.151111,0.176507
0.957381,8,16,8,16,0.262188,0.347681
0.723774,8,16,8,16,0.18027,0.395622
0,13,27,13,27,0.061157,0.323337
0.857051,8,16,8,16,0.195391,0.38941
0.958954,8,16,8,16,0.183461,0.366894
1.53579,8,16,8,16,0.326204,0.276564
2.97285,8,16,8,16,0.768341,0.203047
1.15119,8,16,8,16,0.317631,0.320089
0,14,28,14,28,0.293222,0.141368
1.55038,8,16,8,16,0.2096,0.284933
1.28666,14,28,14,28,0.16226,0.322092
0.69939,8,16,8,16,0.110622,0.433404
3.05568,8,16,8,16,0.115134,0.213449
0,14,28,14,28,0.156401,0.21227
2.64988,8,16,8,16,0.581402,0.223444
0,13,27,13,27,0.0402107,0.242522
1.10369,19,39,19,39,0.103347,0.355333
0.611107,11,23,11,23,0.113406,0.454188
1.84303,8,16,8,16,0.304465,0.276704
0,14,29,14,29,0.151505,0.182108
3.2416,14,29,14,29,0.261556,0.210703
1.79811,8,16,8,16,0.414097,0.259347
2.11101,8,16,8,16,0.506391,0.239835
0,14,28,14,28,0.320721,0.149645
0.560219,8,16,8,16,0.121143,0.490695
1.41153,8,16,8,16,0.304824,0.310833
1.76494,8,16,8,16,0.232219,0.276062
0.745522,8,16,8,16,0.200004,0.404007
1.4699,8,16,8,16,0.181239,0.304652
0.773201,8,16,8,16,0.171184,0.3942
0.98353,8,16,8,16,0.184121,0.365951
2.61483,8,16,8,16,0.382865,0.23067
0,14,28,14,28,0.0253714,0.194587
4.81987,8,16,8,16,0.433941,0.167898
5.31976,8,16,8,16,0.223394,0.164403
0.842165,8,16,8,16,0.193032,0.391001
0.959948,8,16,8,16,0.108087,0.368483
1.20744,8,16,8,16,0.304985,0.319601
1.44187,14,28,14,28,0.146913,0.310132
1.14684,8,16,8,16,0.326438,0.327342
6.84274,8,16,8,16,0.27588,0.142873
1.31226,8,16,8,16,0.120047,0.320793
0,14,28,13,28,0.151772,0.143248
0.989513,8,16,8,16,0.18324,0.347958
1.81329,8,16,8,16,0.27542,0.27578
1.12748,8,16,8,16,0.227652,0.325767
0.631482,8,16,8,16,0.11696,0.443637
1.66537,8,16,8,16,0.311314,0.273373
1.27246,8,16,8,16,0.294073,0.307206
0,14,28,14,28,0.125901,0.235745
1.87383,8,16,8,16,0.296715,0.268367
0,13,27,13,27,0.188513,0.219599
1.45253,13,27,13,27,0.194355,0.29716
5.4766,8,16,8,16,0.723395,0.161606
1.3074,8,16,8,16,0.363318,0.310539
1.16484,14,28,14,28,0.158939,0.347241
2.72788,8,16,8,16,0.6989,0.206777
3.60583,8,16,8,16,0.831889,0.185435
1.94448,14,28,14,28,0.298347,0.258772
3.87774,8,16,8,16,0.113273,0.201004
1.16906,8,16,8,16,0.226357,0.326784
1.22928,8,16,8,16,0.2653,0.312736
0.779483,13,27,13,27,0.110068,0.411999
1.02009,8,16,8,16,0.19973,0.345441
1.01914,8,16,8,16,0.282242,0.3423
1.20835,14,29,14,29,0.106105,0.340378
1.11067,8,16,8,16,0.145289,0.348133
1.72692,8,16,8,16,0.485639,0.264882
3.5049,8,16,8,16,0.794399,0.185307
1.46644,8,16,8,16,0.325094,0.281093
1.03945,19,39,19,39,0.101697,0.36992
1.15495,8,16,8,16,0.319615,0.314656
0.83898,8,16,8,16,0.186454,0.38439
3.38371,8,16,8,16,0.35477,0.206062
2.09021,14,28,14,28,0.231585,0.259471
1.73792,8,16,8,16,0.119205,0.286752
0,14,28,14,28,0.071228,0.282894
1.14872,8,16,8,16,0.282828,0.32709
0,13,27,13,27,0.0407729,0.264852
5.18206,8,16,8,16,0.966434,0.156339
0.742695,8,16,8,16,0.113389,0.425069
0.792888,8,16,8,16,0.172316,0.391359
1.44137,8,16,8,16,0.119251,0.303218
1.16467,8,16,8,16,0.107885,0.354289
0.77932,8,16,8,16,0.185844,0.387267
0.765686,8,16,8,16,0.202407,0.395491
4.49016,14,28,14,28,0.210312,0.177575
1.57226,13,27,13,27,0.111622,0.296558
1.06328,8,16,8,16,0.247205,0.332651
0.599097,8,16,8,16,0.112614,0.450708
1.58115,14,28,14,28,0.12644,0.298742
0,14,28,14,28,0.0745453,0.239569
1.3904,8,16,8,16,0.348788,0.303026
0.855852,8,16,8,16,0.238573,0.378768
1.72891,8,16,8,16,0.140228,0.288215
1.1985,8,16,8,16,0.128923,0.343052
1.28229,8,16,8,16,0.224617,0.316395
1.20964,13,27,13,27,0.105406,0.353947
3.08241,14,28,14,28,0.114217,0.219373
0.804081,8,16,8,16,0.229223,0.379693
1.17084,8,16,8,16,0.174216,0.345143
0.985322,8,16,8,16,0.272169,0.341788
1.06056,8,16,8,16,0.187927,0.352946
1.62167,13,27,13,27,0.196813,0.286614
4.6853,8,16,8,16,0.525991,0.169578
4.43895,14,28,14,28,0.544101,0.173492
0.601445,8,16,8,16,0.149188,0.455533
