#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.50252,8,16,8,16,0.275198,0.301409
3.6441,8,16,8,16,0.33507,0.201595
1.48962,8,16,8,16,0.119656,0.300117
1.95186,8,18,8,18,0.475847,0.258932
1.27571,14,28,14,28,0.176955,0.331532
0.854539,8,16,8,16,0.233706,0.384038
1.61203,13,27,13,27,0.164157,0.292732
1.54795,8,16,8,16,0.183894,0.296465
2.14919,8,18,8,18,0.165494,0.265819
1.16482,8,16,8,16,0.114256,0.342564
1.01717,8,16,8,16,0.252323,0.358058
0.830428,8,16,8,16,0.15041,0.391947
0.784172,8,16,8,16,0.213276,0.40048
0.963488,8,16,8,16,0.221285,0.36079
2.55034,13,27,13,27,0.133801,0.232497
0.871466,8,16,8,16,0.25011,0.363181
2.08844,19,39,19,39,0.1446,0.255746
3.84272,8,16,8,16,0.371024,0.187424
0,14,28,14,28,0.298158,0.207523
5.21093,8,16,8,16,0.613628,0.162797
3.11827,13,27,13,27,0.159964,0.214394
0.847159,8,16,8,16,0.184261,0.384441
2.41427,13,27,13,27,0.311851,0.232404
1.44322,14,28,14,28,0.187847,0.309414
1.91429,8,16,8,16,0.151857,0.284111
1.97811,8,16,8,16,0.164408,0.268886
0.988414,8,16,8,16,0.273769,0.33768
2.51253,8,16,8,16,0.326635,0.234182
3.30411,8,16,8,16,0.228383,0.204585
0.78569,8,16,8,16,0.132032,0.416241
3.37828,8,16,8,16,0.322433,0.206885
4.62039,14,28,14,28,0.149697,0.184106
0.730955,8,16,8,16,0.137106,0.415302
1.1765,8,16,8,16,0.165803,0.33518
1.1682,8,16,8,16,0.23545,0.327207
1.01069,8,16,8,16,0.246737,0.339369
0,14,29,14,29,0.0958659,0.291527
3.00431,8,16,8,16,0.761229,0.196349
0.707094,8,16,8,16,0.164491,0.419277
1.002,13,27,13,27,0.112806,0.36982
0,8,16,2,4,1.36919,0.188947
0,8,16,6,13,0.225156,0.188947
3.23624,8,16,8,16,0.702543,0.202996
0.48223,8,16,8,16,0.127542,0.518135
0.760215,8,16,8,16,0.200673,0.406513
1.32589,8,16,8,16,0.193538,0.322911
1.37981,14,28,14,28,0.213252,0.306625
0.810467,8,16,8,16,0.214895,0.396963
1.39601,8,16,8,16,0.368296,0.295188
0.888322,8,16,8,16,0.223496,0.355671
2.05864,8,16,8,16,0.102025,0.26787
6.11855,14,29,14,29,0.127069,0.156942
0.825645,8,16,8,16,0.112212,0.392797
2.86294,8,16,8,16,0.629008,0.203284
1.49317,8,16,8,16,0.113655,0.308047
0,13,27,13,27,0.209363,0.212573
2.58091,8,16,8,16,0.595138,0.219906
2.44831,14,28,14,28,0.181077,0.248447
0.908222,8,16,8,16,0.253481,0.36028
1.34037,8,16,8,16,0.219398,0.317097
2.54054,13,27,13,27,0.154185,0.243559
0.874921,14,28,14,28,0.124392,0.401472
0.844136,8,16,8,16,0.19609,0.38873
1.499,8,16,8,16,0.352903,0.290527
1.29177,14,29,14,29,0.101882,0.343691
2.36331,19,39,19,39,0.168688,0.243191
5.32121,13,27,13,27,0.37837,0.164199
0.819663,8,16,8,16,0.188428,0.387573
0.753531,8,16,8,16,0.146681,0.420557
4.42833,11,23,11,23,0.293427,0.181723
2.81901,8,16,8,16,0.124434,0.228696
0,14,28,14,28,0.499746,0.152963
0.79376,8,16,8,16,0.21224,0.391675
1.48801,14,28,14,28,0.104434,0.317518
3.40837,8,16,8,16,0.872353,0.186251
0.659182,8,16,8,16,0.127866,0.440661
4.51811,14,28,14,28,0.166742,0.181113
1.97334,13,27,13,27,0.203392,0.263302
3.07168,8,16,8,16,0.43757,0.204244
0.546554,8,16,8,16,0.128511,0.464765
0.772414,8,16,8,16,0.192547,0.389925
1.36793,13,27,13,27,0.175276,0.321539
0.815022,8,16,8,16,0.195452,0.3867
0.932003,8,16,8,16,0.209425,0.357791
1.41283,14,28,14,28,0.199217,0.307386
0.814001,8,16,8,16,0.18769,0.387006
0,14,29,14,29,0.325925,0.192618
0.833321,13,27,13,27,0.116014,0.411798
0.593612,8,16,8,16,0.109359,0.463878
0,14,29,14,29,0.0863905,0.297592
0.801893,8,16,8,16,0.178696,0.387589
1.20301,14,30,14,30,0.148711,0.34851
0,14,28,14,28,0.0693087,0.256088
3.49705,8,16,8,16,0.668741,0.190374
0.814843,8,16,8,16,0.231054,0.378283
2.35031,8,16,8,16,0.261869,0.248012
2.59742,19,39,19,39,0.105067,0.239226
0.811168,8,16,8,16,0.169513,0.389065
1.85789,14,28,14,28,0.278615,0.263565
3.31412,14,28,14,28,0.453685,0.202639
0.885581,13,27,13,27,0.100512,0.405327
1.15221,8,16,8,16,0.168587,0.336762
0,11,23,11,23,0.135795,0.318312
0.656425,8,16,8,16,0.101174,0.432768
1.03657,8,16,8,16,0.203298,0.357101
0.998857,8,16,8,16,0.158658,0.358581
1.00711,8,16,8,16,0.250489,0.347653
1.40514,14,28,14,28,0.118145,0.311612
3.37828,8,16,8,16,0.646308,0.191911
1.74892,14,28,14,28,0.238908,0.273795
0.914498,8,16,8,16,0.190406,0.360785
0.607014,8,16,8,16,0.110526,0.457039
1.73305,8,16,8,16,0.162597,0.289195
1.29272,8,16,8,16,0.110356,0.319982
0,8,16,2,4,5.78746,0.124717
0,8,16,6,13,2.05738,0.124717
1.33501,14,28,14,28,0.106991,0.329464
0,14,28,14,28,0.20698,0.192207
0,14,28,14,28,0.100043,0.271049
0,11,23,11,23,0.0374904,0.202888
1.35249,14,28,14,28,0.108842,0.323503
0,14,29,14,29,0.0465842,0.33282
2.44131,8,16,8,16,0.538717,0.225987
2.16081,8,16,8,16,0.441342,0.24882
2.00097,14,28,14,28,0.217691,0.267353
1.20551,8,16,8,16,0.165056,0.330598
0.732448,8,16,8,16,0.178033,0.419864
4.07514,8,16,8,16,0.379165,0.18076
0.966122,8,16,8,16,0.235709,0.359854
0.776638,8,16,8,16,0.217539,0.381696
1.46828,8,16,8,16,0.368256,0.284924
0.629704,8,16,8,16,0.149244,0.44639
0,8,16,2,4,0.240883,0.186437
0,8,16,6,13,0.59207,0.186437
5.40804,8,16,8,16,0.916249,0.157279
1.23259,8,16,8,16,0.145947,0.3357
2.54604,8,16,8,16,0.67315,0.225453
1.13827,14,28,14,28,0.126914,0.348779
3.04106,8,16,8,16,0.558972,0.211055
1.83989,13,27,13,27,0.103203,0.273932
0.913531,8,16,8,16,0.243777,0.360971
1.18144,8,16,8,16,0.221126,0.319346
0,14,28,14,28,0.0409699,0.260165
3.08748,8,16,8,16,0.121851,0.214147
0.7831,8,16,8,16,0.22138,0.378949
0.907559,13,27,13,27,0.101247,0.401154
0,13,27,13,27,0.0263436,0.345088
0.52517,8,16,8,16,0.114308,0.499411
0,14,28,14,28,0.244658,0.138005
0.772648,8,16,8,16,0.112028,0.423107
0,11,23,11,23,0.114446,0.357011
1.41041,14,28,14,28,0.102983,0.319084
1.47184,8,16,8,16,0.392304,0.291909
1.52993,14,28,14,28,0.146194,0.29428
0.892316,8,16,8,16,0.178183,0.379098
2.11784,14,28,14,28,0.164856,0.262593
0,14,28,14,28,0.257664,0.173486
6.30113,14,28,14,28,0.13922,0.156067
1.20164,8,16,8,16,0.314491,0.322711
0,13,27,13,27,0.198857,0.260232
1.43474,8,16,8,16,0.281524,0.304911
4.08062,8,16,8,16,0.147521,0.186745
0.849657,8,16,8,16,0.225522,0.385435
1.97773,14,28,14,28,0.115929,0.27016
0.509203,8,16,8,16,0.109633,0.492973
2.52604,8,16,8,16,0.691464,0.216683
1.80049,8,16,8,16,0.482276,0.260737
1.09353,8,16,8,16,0.153193,0.362279
2.84604,14,28,14,28,0.427933,0.210546
1.75446,8,16,8,16,0.187924,0.271362
0,13,27,13,27,0.205443,0.257813
1.62003,8,16,8,16,0.125408,0.304966
0,14,28,14,28,0.165368,0.174586
0,13,27,13,27,0.119869,0.240825
2.67634,11,23,11,23,0.115173,0.236219
0,13,27,13,27,0.133093,0.26318
0.803517,8,16,8,16,0.227231,0.396327
3.57574,14,30,14,30,0.131016,0.201637
0,11,23,11,23,0.0881656,0.41171
1.0441,8,16,8,16,0.249198,0.345821
2.10165,8,16,8,16,0.134434,0.25771
1.15191,19,39,19,39,0.108834,0.339038
2.60539,8,16,8,16,0.716013,0.210504
1.27312,8,16,8,16,0.14257,0.325096
0.770707,8,16,8,16,0.187743,0.395694
1.24341,8,16,8,16,0.162898,0.335524
1.25654,8,16,8,16,0.125928,0.342977
1.3292,8,16,8,16,0.266891,0.313842
3.25696,8,16,8,16,0.68924,0.201465
0.876452,8,16,8,16,0.23073,0.375625
1.025,8,16,8,16,0.106406,0.368512
0,11,23,11,23,0.215613,0.181026
0,13,27,13,27,0.461438,0.138283
2.3758,20,40,20,40,0.110508,0.254621
3.46703,8,16,8,16,0.204086,0.21033
0,14,28,14,28,0.160855,0.198816
4.65446,8,16,8,16,0.272482,0.181117
0.619121,8,16,8,16,0.139562,0.437457
2.60969,8,16,8,16,0.708668,0.206907
0.860236,8,16,8,16,0.157859,0.387038
2.30175,8,16,8,16,0.394733,0.245741
0.522257,8,16,8,16,0.132681,0.462213
1.13597,8,16,8,16,0.201795,0.348702
2.10497,14,28,14,28,0.107077,0.269501
1.22651,8,16,8,16,0.279925,0.324093
0.996082,11,23,11,23,0.1719,0.355614
1.91966,14,28,14,28,0.279621,0.262812
0,13,27,13,27,0.104913,0.321286
2.81373,8,16,8,16,0.75149,0.204795
5.28401,8,16,8,16,0.477979,0.160525
0.707077,8,16,8,16,0.138011,0.407014
2.19454,14,28,14,28,0.161693,0.244696
0.575077,8,16,8,16,0.154644,0.470787
1.38452,8,16,8,16,0.342117,0.300787
3.09753,8,16,8,16,0.133911,0.213111
0.69647,14,28,14,28,0.102639,0.456639
1.227,13,27,13,27,0.172166,0.323609
0,14,28,14,28,0.160134,0.180278
1.20743,8,16,8,16,0.107359,0.345952
0.777752,8,16,8,16,0.105646,0.419263
0.410038,8,16,8,16,0.114839,0.546464
1.18658,19,41,19,41,0.112766,0.339718
2.94661,14,28,14,28,0.116179,0.224353
1.75014,8,16,8,16,0.272487,0.277103
0.798798,8,16,8,16,0.105221,0.41211
1.58527,13,27,13,27,0.161929,0.287236
1.0317,8,16,8,16,0.275217,0.335721
0,8,16,2,4,0.949453,0.192203
0,8,16,6,13,0.399977,0.192203
0,11,23,11,23,0.130793,0.351276
0,13,27,13,27,0.0142241,0.284314
2.65684,8,16,8,16,0.62023,0.217471
2.82763,14,28,14,28,0.41586,0.218438
0.741561,8,16,8,16,0.168936,0.402991
1.98909,14,28,14,28,0.11097,0.266272
0,13,27,13,27,0.0152923,0.248249
4.12893,8,16,8,16,0.900491,0.177605
1.75673,8,16,8,16,0.437727,0.267514
1.40807,14,28,14,28,0.206688,0.316117
2.48674,8,16,8,16,0.555703,0.214417
1.23141,8,16,8,16,0.126024,0.337627
1.23689,8,16,8,16,0.180395,0.318127
0.811438,8,16,8,16,0.230502,0.39346
2.20863,8,16,8,16,0.464123,0.237544
4.83502,8,16,8,16,0.438401,0.168037
4.25171,8,16,8,16,0.220617,0.19078
3.17755,13,27,13,27,0.123211,0.211946
2.23629,8,16,8,16,0.442042,0.241885
0,14,28,14,28,0.587375,0.168035
0.766945,8,16,8,16,0.184025,0.41191
5.45501,14,28,14,28,0.826329,0.159798
1.26788,8,16,8,16,0.188614,0.314678
1.21583,8,16,8,16,0.106642,0.341942
2.6971,8,16,8,16,0.186993,0.236357
1.61711,8,16,8,16,0.226186,0.293613
0,14,28,14,28,0.164995,0.249577
0.692598,8,16,8,16,0.191379,0.42162
3.23291,8,16,8,16,0.143619,0.216061
0.949841,14,28,14,28,0.117856,0.3819
3.07568,8,16,8,16,0.163913,0.221584
3.42112,11,23,11,23,0.554046,0.193817
0.836459,8,16,8,16,0.192325,0.811181
1.32271,8,16,8,16,0.377239,0.292121
0,14,28,13,28,0.552124,0.146982
0.879935,8,16,8,16,0.248251,0.374398
1.39904,8,16,8,16,0.120062,0.316533
1.52191,14,28,14,28,0.147503,0.303342
1.17972,8,16,8,16,0.206359,0.326232
2.51562,8,16,8,16,0.384277,0.237863
0.548035,8,16,8,16,0.12777,0.478529
5.89661,8,16,8,16,0.565896,0.152815
1.17042,13,27,13,27,0.101193,0.350869
0,8,16,2,4,3.33948,0.145684
0,8,16,6,13,1.24849,0.145684
2.28115,8,16,8,16,0.334517,0.242275
0.630849,8,16,8,16,0.147978,0.442891
0.458603,8,16,8,16,0.121713,0.531721
0.793915,8,16,8,16,0.150391,0.39895
2.71326,8,16,8,16,0.460112,0.219349
1.28651,13,27,13,27,0.100035,0.33126
0,13,27,13,27,0.0888408,0.19413
0,13,27,13,27,0.059369,0.392765
0.8275,8,16,8,16,0.126138,0.393179
2.39608,14,28,14,28,0.331507,0.235859
2.51411,8,16,8,16,0.200383,0.240591
1.03994,8,16,8,16,0.194458,0.355197
0.862011,13,27,13,27,0.118915,0.403246
6.03571,14,28,14,28,0.1993,0.156207
0,19,39,18,39,0.151176,0.136275
1.33257,8,16,8,16,0.346923,0.295194
1.95776,8,16,8,16,0.207373,0.264079
2.67944,8,16,8,16,0.744666,0.204913
1.37436,14,28,14,28,0.169719,0.306519
3.19828,14,30,14,30,0.366196,0.204013
3.85232,8,16,8,16,0.123188,0.191227
1.49911,8,16,8,16,0.303367,0.285705
0.816366,8,16,8,16,0.234679,0.369979
1.42851,8,16,8,16,0.222312,0.292994
0.853621,8,16,8,16,0.189545,0.389141
1.92901,8,16,8,16,0.326089,0.249738
0.776615,8,16,8,16,0.177772,0.404372
1.28394,8,16,8,16,0.298906,0.304386
0,14,28,14,28,0.115702,0.26659
1.32102,8,16,8,16,0.244006,0.312538
2.76486,8,16,8,16,0.716137,0.204277
1.81962,8,16,8,16,0.218959,0.273602
3.29481,8,16,8,16,0.456924,0.202379
0.553301,8,16,8,16,0.126649,0.482385
1.55792,8,16,8,16,0.422464,0.283022
2.31923,14,28,14,28,0.203023,0.246018
2.13814,8,16,8,16,0.295588,0.252465
3.53961,8,16,8,16,0.119674,0.200663
1.64165,8,16,8,16,0.441727,0.27658
1.27561,14,28,14,28,0.168519,0.31984
0,14,28,14,28,0.0604684,0.288662
3.2546,8,16,8,16,0.212737,0.217805
0.826479,8,16,8,16,0.206482,0.377124
4.43949,14,28,14,28,0.100539,0.176412
0.692424,8,16,8,16,0.121408,0.427601
5.21154,8,16,8,16,0.239206,0.171712
0.840086,8,16,8,16,0.190144,0.384251
0.97826,8,16,8,16,0.232885,0.34383
0,11,23,11,23,0.171832,0.26747
5.28261,8,16,8,16,0.985627,0.154565
1.94068,8,16,8,16,0.101315,0.276801
0.898022,8,16,8,16,0.253964,0.359336
4.16791,13,27,13,27,0.185284,0.192194
1.807,8,16,8,16,0.462355,0.251328
0.986044,8,16,8,16,0.271529,0.341107
2.16911,8,16,8,16,0.471627,0.243853
1.46651,8,16,8,16,0.408278,0.282676
1.47019,8,16,8,16,0.422428,0.28916
0.704041,8,16,8,16,0.177731,0.431484
2.50225,8,16,8,16,0.550413,0.229519
1.0379,13,27,13,27,0.144075,0.37232
2.02747,8,16,8,16,0.579209,0.240234
0.84952,8,16,8,16,0.164047,0.393522
1.43706,8,16,8,16,0.356198,0.294639
6.91929,14,28,14,28,0.358312,0.14248
3.86928,8,16,8,16,0.452725,0.19424
3.52732,8,16,8,16,0.183868,0.201022
1.71894,8,16,8,16,0.139576,0.28951
1.96519,14,28,14,28,0.165772,0.267312
0.772157,8,16,8,16,0.186305,0.388511
0,14,28,14,28,0.38535,0.187362
1.72906,14,28,14,28,0.21008,0.28861
1.19458,8,16,8,16,0.14657,0.340409
0.578207,8,16,8,16,0.126831,0.468163
3.90027,8,16,8,16,0.168574,0.196134
0.916821,8,16,8,16,0.261863,0.363885
0.974728,8,16,8,16,0.212995,0.356537
0.495664,8,16,8,16,0.118327,0.486012
0.954901,8,16,8,16,0.109935,0.38109
1.69922,8,16,8,16,0.474664,0.264413
3.32421,11,23,11,23,0.443108,0.206193
1.36624,14,29,14,29,0.198842,0.32048
2.4656,19,39,19,39,0.240842,0.242051
0.473176,8,16,8,16,0.109039,0.529579
2.47983,13,27,13,27,0.398255,0.228406
1.41018,8,16,8,16,0.223847,0.30673
0.848717,8,16,8,16,0.19717,0.376064
5.31125,8,16,8,16,0.335933,0.167085
1.72774,8,16,8,16,0.159042,0.288319
2.47551,8,16,8,16,0.511802,0.23154
2.25506,8,16,8,16,0.341677,0.250054
2.19924,13,27,13,27,0.147596,0.259301
0.456074,8,16,8,16,0.120207,0.507229
0,14,28,14,28,0.192903,0.226492
0.846244,8,16,8,16,0.196621,0.384409
7.9781,14,28,14,28,0.148699,0.134689
1.22766,8,16,8,16,0.150466,0.32904
0.78975,8,16,8,16,0.11389,0.416741
0,14,28,14,28,0.0420819,0.185876
0.767086,8,16,8,16,0.168421,0.402381
1.29768,8,16,8,16,0.167891,0.326321
0.936513,8,16,8,16,0.268315,0.36478
1.88821,11,23,11,23,0.191993,0.267579
2.42946,13,27,13,27,0.212192,0.23728
3.4956,8,16,8,16,0.948591,0.188192
1.22172,14,28,14,28,0.167612,0.341267
1.93093,13,27,13,27,0.235682,0.268739
4.07478,8,16,8,16,0.288657,0.187799
1.25428,14,28,14,28,0.110413,0.327321
0,13,27,13,27,0.230744,0.221864
2.23884,8,16,8,16,0.308937,0.246507
0.865893,8,16,8,16,0.155424,0.387924
0.985619,8,16,8,16,0.197028,0.353995
0.657338,8,16,8,16,0.1391,0.445299
2.5384,14,28,14,28,0.244838,0.23687
0.818312,8,16,8,16,0.19067,0.39651
1.06044,8,16,8,16,0.225082,0.344193
0,14,28,14,28,0.365493,0.134413
1.49962,14,28,14,28,0.169062,0.307105
0.801438,8,16,8,16,0.179013,0.391609
1.1312,19,39,19,39,0.113828,0.344383
0.947029,8,16,8,16,0.239654,0.345085
1.28368,8,16,8,16,0.237527,0.314648
1.71049,8,16,8,16,0.320622,0.282507
2.75723,8,16,8,16,0.252144,0.228945
1.36158,8,16,8,16,0.288634,0.307225
1.12996,8,16,8,16,0.290452,0.332069
2.50083,14,28,14,28,0.122394,0.240106
0.642194,8,16,8,16,0.127128,0.4254
2.66902,8,16,8,16,0.53726,0.215336
1.80483,8,16,8,16,0.45185,0.253502
1.86525,8,16,8,16,0.137937,0.28779
3.21462,8,16,8,16,0.362015,0.200643
0.87396,8,16,8,16,0.181753,0.367822
0,14,28,14,28,0.178134,0.183027
1.49735,8,16,8,16,0.335472,0.287518
4.43271,8,16,8,16,0.126908,0.180575
3.69695,8,16,8,16,0.151464,0.198043
0.860613,14,28,14,28,0.101463,0.397724
0.988365,8,16,8,16,0.225277,0.354251
0.781382,8,16,8,16,0.220885,0.40271
1.42767,8,16,8,16,0.130918,0.318122
0.49274,8,16,8,16,0.115165,0.518498
0.827374,8,16,8,16,0.177707,0.397415
1.80283,8,16,8,16,0.499822,0.250933
1.43144,14,28,14,28,0.218812,0.292671
2.97628,8,16,8,16,0.789236,0.196367
4.71291,8,16,8,16,1.16977,0.160398
0.933462,8,16,8,16,0.227263,0.353356
0,14,29,14,29,0.105828,0.287421
1.41752,14,28,14,28,0.211871,0.296196
2.7875,13,27,13,27,0.151751,0.225216
2.2023,8,16,8,16,0.331179,0.239788
0.507439,8,16,8,16,0.131384,0.490193
1.83395,8,18,8,18,0.192058,0.272127
0,13,27,13,27,0.221221,0.217289
1.7768,8,16,8,16,0.13134,0.280089
2.09686,8,16,8,16,0.523636,0.236524
0.554129,8,16,8,16,0.158891,0.473669
1.53143,8,16,8,16,0.122428,0.304474
0,14,28,13,28,0.44926,0.162689
1.67934,8,16,8,16,0.192503,0.291525
1.52578,8,16,8,16,0.177629,0.305177
0.886271,8,16,8,16,0.139187,0.378837
1.01162,8,16,8,16,0.265166,0.344765
2.41549,8,16,8,16,0.210495,0.23285
0,14,29,14,29,0.0686203,0.313848
1.01046,13,27,13,27,0.101462,0.364884
0.809687,8,16,8,16,0.197281,0.393982
2.06232,8,16,8,16,0.173827,0.259518
3.94316,8,16,8,16,0.891597,0.173022
3.03308,8,16,8,16,0.588537,0.206891
0.595484,8,16,8,16,0.160229,0.442498
0.874336,8,16,8,16,0.106327,0.405328
1.88712,14,28,14,28,0.195767,0.275343
2.98505,8,16,8,16,0.782632,0.199462
0.801378,8,16,8,16,0.228557,0.386309
2.8118,19,39,19,39,0.29474,0.213243
3.35373,8,16,8,16,0.183518,0.203121
5.87887,8,16,8,16,1.01424,0.147857
0.766431,8,16,8,16,0.213619,0.383959
0.775522,8,16,8,16,0.12326,0.410784
1.01525,8,16,8,16,0.234837,0.361088
2.96438,8,16,8,16,0.508429,0.216125
1.76691,8,16,8,16,0.201145,0.280278
5.93471,8,16,8,16,0.589564,0.151145
0.977914,8,16,8,16,0.170291,0.36119
0.999765,14,29,14,29,0.135499,0.355126
0.684134,8,16,8,16,0.100522,0.424874
1.45842,8,16,8,16,0.388261,0.299722
1.05323,8,16,8,16,0.27313,0.330208
1.83554,14,28,14,28,0.122299,0.275495
2.54927,19,39,19,39,0.276246,0.230647
1.64723,8,16,8,16,0.257517,0.285601
1.01641,8,16,8,16,0.157652,0.365381
0.961534,8,16,8,16,0.224015,0.363293
1.29964,8,16,8,16,0.142061,0.323023
1.04502,8,16,8,16,0.242369,0.351207
2.68302,8,16,8,16,0.722184,0.208076
0.915727,8,16,8,16,0.234118,0.359621
1.6143,8,16,8,16,0.38018,0.270731
1.42724,8,16,8,16,0.148298,0.304279
1.5556,8,16,8,16,0.388524,0.279847
1.55812,8,16,8,16,0.328918,0.273464
0.859017,8,16,8,16,0.160589,0.382989
1.25669,8,16,8,16,0.119729,0.334249
1.45956,8,16,8,16,0.366135,0.280124
0.661077,8,16,8,16,0.156254,0.446454
2.7775,8,16,8,16,0.501784,0.210075
1.27663,8,16,8,16,0.169746,0.312197
0.797379,8,16,8,16,0.191908,0.394116
2.08671,8,16,8,16,0.305439,0.247374
1.93114,11,23,11,23,0.100507,0.280386
0,13,27,13,27,0.0574413,0.293545
2.24653,8,16,8,16,0.422963,0.235427
1.55979,8,16,8,16,0.299717,0.280594
0.43918,8,16,8,16,0.102672,0.542255
1.07155,8,16,8,16,0.108367,0.357823
0.806245,8,16,8,16,0.2027,0.382307
0.801786,8,16,8,16,0.178907,0.389744
1.35561,8,16,8,16,0.374329,0.297048
1.74649,8,16,8,16,0.399397,0.263056
1.19862,8,16,8,16,0.135286,0.339582
0.908894,8,16,8,16,0.261158,0.367112
0,8,16,2,4,0.591957,0.183267
0,8,16,6,13,0.894824,0.183267
0,8,16,2,4,2.91867,0.134434
0,8,16,6,13,2.76345,0.134434
1.15795,8,16,8,16,0.12598,0.335021
1.44921,8,16,8,16,0.285859,0.293578
2.76094,8,16,8,16,0.754132,0.209212
2.99734,8,16,8,16,0.505183,0.203367
1.35038,8,16,8,16,0.191611,0.324822
0.781556,8,16,8,16,0.179281,0.394926
0.609332,8,16,8,16,0.165854,0.433175
1.15341,8,16,8,16,0.228893,0.339346
0.569659,8,16,8,16,0.157444,0.459825
1.31117,8,16,8,16,0.105539,0.335021
3.12753,8,16,8,16,0.505436,0.208625
6.61042,8,16,8,16,1.54367,0.133985
3.09411,8,16,8,16,0.403706,0.201532
3.98629,8,16,8,16,0.203621,0.1901
0.876193,8,16,8,16,0.244485,0.383151
0.619669,8,16,8,16,0.119663,0.448863
4.36963,8,16,8,16,1.25264,0.165388
0.687144,8,16,8,16,0.109132,0.438343
1.569,14,28,14,28,0.224706,0.281764
0,13,27,13,27,0.0808762,0.339097
0,14,28,14,28,0.0452853,0.229245
2.80138,8,16,8,16,0.458685,0.224747
1.24825,8,16,8,16,0.317734,0.31451
0.949475,8,16,8,16,0.126456,0.384785
2.77553,14,28,14,28,0.196301,0.222634
1.34935,13,27,13,27,0.18462,0.310917
3.43877,8,16,8,16,0.130019,0.199346
1.14698,8,16,8,16,0.234223,0.324154
0,13,27,13,27,0.0558453,0.268201
1.18716,8,16,8,16,0.24671,0.33483
1.11232,8,16,8,16,0.236889,0.342382
1.35806,14,28,14,28,0.20896,0.305506
1.40003,13,27,13,27,0.179531,0.314671
0.995318,14,28,14,28,0.123189,0.372816
2.18518,14,28,14,28,0.12643,0.267071
0,13,27,13,27,0.292535,0.230212
4.12094,14,28,14,28,0.410689,0.180019
2.35739,14,29,14,29,0.154796,0.248437
1.15395,8,16,8,16,0.110999,0.361192
0.947055,14,30,14,30,0.133986,0.385718
0,13,27,13,27,0.227525,0.256597
2.66083,13,27,13,27,0.187034,0.229595
1.34883,8,16,8,16,0.350407,0.304406
1.35732,8,16,8,16,0.280676,0.309333
2.1072,8,16,8,16,0.103113,0.27322
3.08481,8,16,8,16,0.615082,0.20496
0.822207,8,16,8,16,0.17699,0.390252
0,13,27,13,27,0.171229,0.19559
0.91728,8,16,8,16,0.2111,0.379362
1.75506,8,16,8,16,0.375533,0.267902
1.42257,8,18,8,18,0.246917,0.296411
1.64585,8,16,8,16,0.244372,0.278064
1.62522,8,16,8,16,0.245444,0.280483
0.800385,14,28,14,28,0.12267,0.40481
0.721913,8,16,8,16,0.180713,0.398239
3.24779,8,16,8,16,0.197283,0.215002
1.72435,8,16,8,16,0.488078,0.264286
1.47979,14,28,14,28,0.10532,0.30882
1.67961,8,16,8,16,0.205159,0.294742
1.06389,8,16,8,16,0.100234,0.359846
4.19346,8,16,8,16,0.365295,0.188976
0,14,28,14,28,0.166505,0.20232
2.88485,8,16,8,16,0.651212,0.214586
0,13,27,13,27,0.27805,0.180324
1.23295,8,16,8,16,0.148875,0.32181
0.794859,8,16,8,16,0.227632,0.382839
0.893446,8,16,8,16,0.228637,0.374432
2.64216,8,16,8,16,0.622352,0.222224
2.7791,8,16,8,16,0.242189,0.225949
3.1315,11,23,11,23,0.438247,0.211746
1.07051,8,16,8,16,0.237484,0.351321
0.76504,8,16,8,16,0.202547,0.388114
1.31672,8,16,8,16,0.342815,0.296148
0.562086,8,16,8,16,0.118224,0.465696
0.966784,14,28,14,28,0.109108,0.364609
1.06895,8,16,8,16,0.118732,0.347935
4.0193,8,16,8,16,0.56309,0.17518
5.16141,8,16,8,16,0.141137,0.168608
2.30443,19,39,19,39,0.219568,0.248229
0.596518,11,23,11,23,0.113664,0.467225
0.813146,8,16,8,16,0.192997,0.389781
4.84594,8,16,8,16,1.16639,0.154679
0.85838,8,16,8,16,0.110435,0.405179
0.774779,8,16,8,16,0.180593,0.395401
3.12913,8,16,8,16,0.702525,0.204616
1.33118,13,27,13,27,0.208837,0.319454
2.60421,8,16,8,16,0.625027,0.21728
2.59391,8,16,8,16,0.657961,0.217597
1.6559,11,23,11,23,0.180444,0.282946
1.15222,8,16,8,16,0.192901,0.335091
0.649303,8,16,8,16,0.144081,0.442046
0.954367,8,16,8,16,0.261053,0.355535
2.33846,8,16,8,16,0.32478,0.23852
0.720561,8,16,8,16,0.154649,0.409029
2.12355,8,16,8,16,0.564515,0.236902
3.39226,8,16,8,16,0.396512,0.202481
2.91699,8,16,8,16,0.626163,0.205436
2.81443,14,28,14,28,0.1099,0.23535
3.63103,8,16,8,16,0.130951,0.202749
0.762494,8,16,8,16,0.202132,0.389128
3.13862,8,16,8,16,0.411834,0.200437
3.49225,8,16,8,16,0.431435,0.197484
2.00158,8,16,8,16,0.136148,0.268902
3.47904,8,16,8,16,0.295624,0.203788
2.55005,8,16,8,16,0.27679,0.242267
2.871,8,16,8,16,0.674246,0.21272
1.15014,8,16,8,16,0.185946,0.346922
1.27298,8,16,8,16,0.134079,0.337062
1.11782,8,16,8,16,0.285155,0.330065
1.49685,8,16,8,16,0.139788,0.307999
1.35956,8,16,8,16,0.289554,0.30781
