#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.838283,8,16,8,16,0.206406,0.381917
1.64986,14,28,14,28,0.130377,0.297268
1.29037,8,16,8,16,0.358002,0.292402
0.841872,8,16,8,16,0.10424,0.39978
2.98684,14,28,14,28,0.430465,0.204987
3.61232,8,16,8,16,0.178027,0.196068
0,14,28,14,28,0.283079,0.193899
0.7828,8,16,8,16,0.201364,0.396739
0.541001,8,16,8,16,0.106647,0.473262
0.723287,8,16,8,16,0.190573,0.407191
0.759721,8,16,8,16,0.10093,0.435358
0,13,27,13,27,0.351037,0.220898
0.843427,8,16,8,16,0.143548,0.392167
4.52403,19,39,19,39,0.10514,0.186869
1.34225,14,28,14,28,0.178034,0.312132
1.6722,13,27,13,27,0.114047,0.282835
1.5233,8,16,8,16,0.189985,0.306008
3.33549,8,16,8,16,0.248593,0.203541
2.58238,19,39,19,39,0.272277,0.233352
4.18823,8,16,8,16,0.711336,0.18162
0.776778,8,16,8,16,0.14633,0.402426
4.58036,14,28,14,28,0.206185,0.180831
2.62331,8,16,8,16,0.598663,0.216988
3.84825,8,16,8,16,0.117068,0.197278
1.01345,14,28,14,28,0.104109,0.356741
5.74802,13,27,13,27,0.769684,0.15139
1.88056,14,28,14,28,0.229699,0.267644
3.13159,8,16,8,16,0.702829,0.199787
4.1012,8,16,8,16,0.863935,0.179351
1.93257,8,16,8,16,0.540887,0.251345
1.11538,14,28,14,28,0.102916,0.344024
0.715884,8,16,8,16,0.10642,0.439355
5.3746,8,16,8,16,0.120539,0.165068
0,14,28,14,28,0.103901,0.276666
1.47545,8,16,8,16,0.377847,0.28228
1.4341,14,28,14,28,0.181411,0.297072
0,8,16,8,16,1.06845,0.116329
1.46254,8,16,8,16,0.402913,0.279556
2.72025,8,16,8,16,0.678215,0.210576
1.74844,8,16,8,16,0.376002,0.276163
0.83837,8,16,8,16,0.228798,0.37676
1.96168,14,29,14,29,0.239826,0.272001
1.63575,8,16,8,16,0.348083,0.274033
2.66657,19,39,19,39,0.110303,0.231699
3.37779,8,16,8,16,0.579869,0.190612
0.751785,8,16,8,16,0.139901,0.413063
1.46113,14,28,14,28,0.222671,0.298894
3.602,8,16,8,16,0.181841,0.203427
0,8,16,2,4,3.84135,0.152521
0,8,16,6,13,0.310649,0.152521
3.22344,8,16,8,16,0.231987,0.214187
1.4635,8,16,8,16,0.406706,0.290169
2.34415,8,16,8,16,0.388291,0.23184
2.56217,8,16,8,16,0.599982,0.216386
0.51517,8,16,8,16,0.113399,0.478043
1.81658,14,28,14,28,0.281527,0.276261
3.28701,8,16,8,16,0.92651,0.196703
2.26878,8,16,8,16,0.339276,0.233229
0.741641,8,16,8,16,0.195443,0.407542
2.28852,8,16,8,16,0.450599,0.22885
0.950213,14,28,14,28,0.115039,0.366357
0.820884,8,16,8,16,0.207506,0.376692
1.29378,8,16,8,16,0.106188,0.322123
1.15665,8,16,8,16,0.32384,0.323869
0,14,29,14,29,0.0609424,0.322172
0.868561,8,16,8,16,0.178145,0.374616
0,14,28,14,28,0.147327,0.232314
3.23501,13,27,13,27,0.305366,0.213
0.789518,8,16,8,16,0.18696,0.384287
0.814629,8,16,8,16,0.195733,0.386098
0.77165,8,16,8,16,0.14201,0.40655
0.918738,8,16,8,16,0.230707,0.360144
1.22021,8,16,8,16,0.342332,0.306949
3.80407,8,16,8,16,0.143073,0.197276
0,14,28,14,28,0.042601,0.217708
0.873923,8,16,8,16,0.197322,0.374321
0.79529,8,16,8,16,0.218034,0.385476
1.40447,14,28,14,28,0.20685,0.303572
0.669442,8,16,8,16,0.159287,0.436961
1.90456,14,28,14,28,0.290213,0.269538
0.722147,8,16,8,16,0.184042,0.415351
8.36518,8,16,8,16,1.41673,0.122427
2.60011,8,16,8,16,0.670724,0.221431
2.40959,19,39,19,39,0.19936,0.233927
1.47561,8,16,8,16,0.359455,0.296679
1.14219,8,16,8,16,0.203224,0.345606
2.85194,13,27,13,27,0.188544,0.227931
0.823729,8,16,8,16,0.22289,0.374813
1.03217,8,16,8,16,0.165342,0.360902
1.24767,8,16,8,16,0.263357,0.315871
0.603273,8,16,8,16,0.148771,0.44099
0.72745,8,16,8,16,0.186947,0.414742
3.07275,8,16,8,16,0.552551,0.200747
1.39604,8,16,8,16,0.243618,0.296263
3.84823,14,28,14,28,0.149517,0.196046
0,19,39,2,4,4.59071,0.183272
0,19,39,17,36,0.974465,0.183272
1.54624,8,16,8,16,0.275038,0.286633
1.00418,8,16,8,16,0.114242,0.376012
1.21801,8,16,8,16,0.266856,0.320995
0.748089,8,16,8,16,0.193021,0.400578
5.0358,8,16,8,16,0.555163,0.170914
2.27602,8,16,8,16,0.398999,0.245782
1.45466,8,16,8,16,0.329577,0.299958
2.19546,8,16,8,16,0.221828,0.244123
0.660505,8,16,8,16,0.132467,0.445162
2.59518,13,27,13,27,0.411872,0.229804
1.44362,8,16,8,16,0.389219,0.291942
1.69235,8,16,8,16,0.194054,0.287197
2.7638,14,28,14,28,0.108078,0.224025
0.81369,8,16,8,16,0.233506,0.373363
2.89501,8,16,8,16,0.539987,0.20804
2.61853,8,16,8,16,0.681014,0.215093
1.74729,14,28,14,28,0.267991,0.281096
1.06462,8,16,8,16,0.129891,0.348836
0,14,28,14,28,0.0510685,0.253954
0.561234,8,16,8,16,0.100776,0.458938
2.70984,8,16,8,16,0.553694,0.209736
1.77324,8,16,8,16,0.211186,0.269445
0.792019,8,16,8,16,0.209315,0.385192
1.20596,8,16,8,16,0.225606,0.323939
0,14,28,14,28,0.129329,0.23338
1.70993,8,16,8,16,0.386505,0.276459
3.09996,14,28,14,28,0.149348,0.218325
2.65166,8,16,8,16,0.592954,0.209933
1.06343,8,16,8,16,0.129523,0.355588
1.41987,8,16,8,16,0.194532,0.308605
1.17124,8,18,8,18,0.235764,0.333988
3.42525,11,23,11,23,0.206416,0.201663
0.814277,8,16,8,16,0.114714,0.418574
1.176,14,28,14,28,0.163951,0.331739
2.27719,8,16,8,16,0.331135,0.249713
2.70789,8,16,8,16,0.162453,0.240988
4.04438,13,27,13,27,0.228926,0.193513
0,14,28,14,28,0.2738,0.167261
1.05194,8,16,8,16,0.111127,0.35714
1.05986,8,16,8,16,0.20729,0.341487
3.1123,8,16,8,16,0.642602,0.206988
1.31772,8,16,8,16,0.108081,0.337214
1.62172,14,28,14,28,0.231543,0.291226
2.61141,8,16,8,16,0.658752,0.223814
0.909418,8,16,8,16,0.228495,0.357285
0,20,40,2,4,4.72456,0.207495
0,20,40,18,37,0.549113,0.207495
0.76093,8,16,8,16,0.170543,0.415514
4.42828,14,28,14,28,0.101117,0.185409
0,11,23,11,23,0.230571,0.213902
0,13,27,13,27,0.0592312,0.235226
1.78625,14,28,14,28,0.229398,0.27754
1.30305,8,16,8,16,0.268778,0.317984
1.82278,8,16,8,16,0.112581,0.287976
0,14,28,14,28,0.304417,0.211396
0,13,27,13,27,0.0775823,0.170303
3.91417,13,27,13,27,0.354938,0.189366
2.12927,8,16,8,16,0.367586,0.249406
1.39839,14,28,14,28,0.173557,0.297883
0.643776,8,16,8,16,0.140521,0.448401
3.74878,8,16,8,16,0.796202,0.189342
5.03027,8,16,8,16,0.742174,0.159393
0.558986,8,16,8,16,0.153007,0.454246
0.714832,8,16,8,16,0.128847,0.422908
0.620108,8,16,8,16,0.17172,0.429863
1.43762,8,16,8,16,0.113661,0.318674
1.20988,8,16,8,16,0.101254,0.33999
3.25871,8,16,8,16,0.238296,0.208874
0.661942,8,16,8,16,0.173764,0.445846
0,14,28,14,28,0.301762,0.177328
2.32647,8,16,8,16,0.128956,0.247451
0.809394,8,16,8,16,0.221929,0.392506
0,13,27,13,27,0.12958,0.169659
4.51676,8,16,8,16,0.796658,0.171079
1.55185,8,16,8,16,0.21496,0.287109
4.04466,8,16,8,16,0.244259,0.186176
3.14875,8,16,8,16,0.127757,0.214488
0.67467,8,16,8,16,0.121118,0.434396
0.481404,8,16,8,16,0.133923,0.499215
2.71787,8,16,8,16,0.599976,0.214526
1.43013,8,16,8,16,0.407296,0.284069
2.32551,8,16,8,16,0.2273,0.238568
1.28603,14,28,14,28,0.196641,0.321262
2.08138,14,28,14,28,0.113549,0.258721
0.570497,8,16,8,16,0.14616,0.451743
1.21113,8,16,8,16,0.272123,0.326608
0,14,28,14,28,0.171603,0.149643
2.90233,14,28,14,28,0.258858,0.21793
1.51664,8,16,8,16,0.379476,0.281954
0.703527,14,28,14,28,0.109138,0.415908
5.16703,8,16,8,16,0.879218,0.154471
0,14,28,14,28,0.0720532,0.224087
2.57998,14,28,14,28,0.110469,0.24508
2.78094,8,16,8,16,0.61201,0.205086
0.92301,8,16,8,16,0.155009,0.38122
0.749434,8,16,8,16,0.211731,0.393444
7.50032,13,27,13,27,0.379207,0.136628
0.753289,8,16,8,16,0.12835,0.421575
0.956707,8,16,8,16,0.171747,0.360866
0,14,28,14,28,0.114442,0.184271
4.14632,14,28,14,28,0.141847,0.195205
0.488478,8,16,8,16,0.103879,0.503934
3.08555,19,39,19,39,0.141906,0.225658
0,14,28,14,28,0.509916,0.174364
0.785836,8,16,8,16,0.108938,0.408483
0,13,27,13,27,0.0362682,0.214324
3.27926,14,28,14,28,0.150804,0.205232
4.3107,14,28,14,28,0.336197,0.176781
0.858795,8,16,8,16,0.191948,0.38711
1.49231,8,16,8,16,0.339767,0.289299
1.92787,8,16,8,16,0.516908,0.253666
4.65829,14,28,14,28,0.224089,0.178276
3.84946,8,16,8,16,0.555516,0.189659
3.34415,8,16,8,16,0.869907,0.191146
3.32848,8,16,8,16,0.767841,0.18871
2.18658,8,16,8,16,0.265848,0.249269
1.5309,8,16,8,16,0.411672,0.288175
2.05578,13,27,13,27,0.106622,0.265007
0.461531,8,16,8,16,0.122661,0.512018
4.57916,8,16,8,16,0.151756,0.180522
0.863713,8,16,8,16,0.109195,0.387761
3.5727,8,16,8,16,0.330492,0.194982
0.821913,8,16,8,16,0.220111,0.382623
1.01827,8,16,8,16,0.151942,0.375081
3.1211,8,16,8,16,0.289606,0.21932
4.17362,8,16,8,16,0.184648,0.185998
1.02018,8,16,8,16,0.263457,0.333221
2.2149,13,27,13,27,0.200519,0.251317
1.20958,8,16,8,16,0.10134,0.335702
0,14,28,14,28,0.0936424,0.252977
5.15182,14,28,14,28,0.716771,0.16088
1.41442,14,28,14,28,0.20256,0.311771
2.79103,8,16,8,16,0.630538,0.208845
0.757808,8,16,8,16,0.189396,0.397327
0.924926,8,16,8,16,0.20784,0.362231
3.77026,8,16,8,16,0.135019,0.200841
1.95078,14,28,14,28,0.139666,0.267269
2.01212,14,28,14,28,0.101778,0.258482
1.44684,8,16,8,16,0.181824,0.297215
0.776317,8,16,8,16,0.140042,0.417596
1.16419,13,27,13,27,0.118806,0.353734
3.26389,14,28,14,28,0.163853,0.207456
0.824969,8,16,8,16,0.208143,0.383564
1.95338,14,28,14,28,0.129082,0.271081
4.6945,8,16,8,16,1.02696,0.165785
1.61175,8,16,8,16,0.416661,0.26356
2.39119,8,16,8,16,0.540229,0.235307
1.28272,8,16,8,16,0.103666,0.32808
1.82851,8,16,8,16,0.316726,0.266932
1.26218,8,16,8,16,0.116884,0.335111
2.33362,8,16,8,16,0.530731,0.224688
0.940598,8,16,8,16,0.264325,0.346036
2.32314,11,23,11,23,0.271242,0.235431
0,8,16,8,16,0.556035,0.109964
1.16266,8,16,8,16,0.243996,0.315787
2.7044,8,16,8,16,0.737172,0.211202
0.771723,8,16,8,16,0.161129,0.404731
2.60488,8,16,8,16,0.580418,0.218846
2.16666,8,16,8,16,0.453698,0.249137
2.76941,8,16,8,16,0.623919,0.217802
2.03872,13,27,13,27,0.320458,0.255083
1.15853,19,39,19,39,0.123973,0.34237
0.794494,8,16,8,16,0.177318,0.395213
1.44771,8,16,8,16,0.243234,0.303558
2.57073,8,16,8,16,0.717853,0.216943
1.49412,8,16,8,16,0.151293,0.302036
0.81562,8,16,8,16,0.228613,0.369003
1.62611,8,16,8,16,0.174167,0.29054
0,14,28,14,28,0.044956,0.2135
0.85254,8,16,8,16,0.24295,0.378076
2.52236,8,16,8,16,0.128183,0.238734
2.44973,14,28,14,28,0.148597,0.245891
0.857385,8,16,8,16,0.111238,0.396762
3.22761,8,16,8,16,0.123586,0.204304
0.869317,14,28,14,28,0.117269,0.397499
0.772264,8,16,8,16,0.118902,0.420292
0.80484,8,16,8,16,0.22262,0.395173
1.48829,8,16,8,16,0.200243,0.3005
2.34874,8,16,8,16,0.132767,0.242343
0.839618,8,16,8,16,0.235715,0.390592
1.69342,8,16,8,16,0.335682,0.279006
0.920971,14,28,14,28,0.121257,0.390572
3.81394,8,16,8,16,0.875319,0.180912
2.30905,8,16,8,16,0.240408,0.248772
7.60249,8,16,8,16,0.375498,0.13858
4.01153,14,29,14,29,0.446308,0.183763
1.71385,8,16,8,16,0.315827,0.284889
1.16945,14,28,14,28,0.171496,0.328139
5.78682,8,16,8,16,0.928407,0.149171
3.26046,11,23,11,23,0.359411,0.210979
2.63139,8,16,8,16,0.18174,0.228102
1.99363,8,16,8,16,0.571703,0.234569
0.997703,8,16,8,16,0.203826,0.364247
0.795002,8,16,8,16,0.205754,0.40364
0.724467,8,16,8,16,0.17076,0.413232
1.48191,8,16,8,16,0.377747,0.280026
1.27252,14,28,14,28,0.123663,0.332637
0.581616,8,16,8,16,0.10882,0.471215
3.3735,8,16,8,16,0.235259,0.204141
1.848,8,16,8,16,0.147052,0.274369
1.73978,8,16,8,16,0.175872,0.283944
0.643828,8,16,8,16,0.100391,0.447845
0.794987,8,16,8,16,0.216028,0.389902
1.35201,8,16,8,16,0.3636,0.290133
1.45551,14,28,14,28,0.170911,0.31504
1.87795,14,28,14,28,0.290642,0.25829
1.43784,8,16,8,16,0.158955,0.310066
1.17875,8,16,8,16,0.272,0.321118
3.06796,8,16,8,16,0.620077,0.204125
0,14,28,14,28,0.119136,0.274389
2.00876,8,16,8,16,0.200143,0.270404
1.99447,11,23,11,23,0.247298,0.263443
2.99112,14,28,14,28,0.31842,0.216461
0,8,16,2,4,3.52283,0.148517
0,8,16,6,13,0.491758,0.148517
2.87869,13,27,13,27,0.421297,0.211797
2.05617,14,28,14,28,0.254421,0.247319
3.33999,8,16,8,16,0.951527,0.192299
1.35377,8,16,8,16,0.251727,0.311725
1.0043,8,16,8,16,0.193459,0.343342
0,14,28,14,28,0.26629,0.157316
2.80919,8,16,8,16,0.475869,0.217319
4.20702,8,16,8,16,0.251516,0.183785
0,14,28,14,28,0.110175,0.212646
1.73809,8,16,8,16,0.190403,0.279655
1.60301,14,28,14,28,0.242732,0.276934
0,13,27,13,27,0.0713626,0.320528
0.89611,8,16,8,16,0.235742,0.356414
2.86748,8,16,8,16,0.111757,0.223676
1.09611,8,16,8,16,0.14049,0.35015
1.68227,8,16,8,16,0.22597,0.278515
0.628947,8,16,8,16,0.111669,0.442878
1.54313,8,16,8,16,0.294515,0.282516
0.849571,8,16,8,16,0.166179,0.375698
1.29588,8,16,8,16,0.106384,0.331927
0.851136,14,28,14,28,0.112761,0.38863
0.887909,8,16,8,16,0.154828,0.384281
1.70044,8,16,8,16,0.240938,0.272201
1.82989,8,16,8,16,0.431723,0.264064
1.39733,8,16,8,16,0.202374,0.312812
0.897211,8,16,8,16,0.180027,0.370356
2.6767,8,16,8,16,0.507772,0.213163
1.81917,8,16,8,16,0.491106,0.260645
0.760172,8,16,8,16,0.215209,0.400375
1.77061,14,28,14,28,0.193526,0.288613
4.00998,13,27,13,27,0.558186,0.182047
0,14,28,2,4,3.27825,0.126676
0,14,28,12,25,0.494147,0.126676
4.10818,13,27,13,27,0.340526,0.180799
2.32236,19,39,19,39,0.142479,0.257494
1.27802,14,28,14,28,0.196968,0.332036
0.781973,8,16,8,16,0.135616,0.39594
1.33955,8,16,8,16,0.382181,0.292959
0.801859,8,16,8,16,0.150408,0.399096
1.28243,8,16,8,16,0.168308,0.314232
1.1066,8,16,8,16,0.313557,0.331641
0,19,41,19,41,0.0875711,0.244137
1.34261,8,16,8,16,0.332425,0.302215
0.875473,8,16,8,16,0.240806,0.361358
5.42478,8,16,8,16,0.960293,0.158908
2.08044,8,16,8,16,0.115356,0.262582
0.666904,8,16,8,16,0.186161,0.428593
0.7133,8,16,8,16,0.15148,0.40926
1.57002,14,28,14,28,0.147998,0.294262
0.848044,8,16,8,16,0.24229,0.37873
1.18479,8,16,8,16,0.285772,0.324755
1.47978,14,28,14,28,0.189552,0.314502
1.32408,8,16,8,16,0.262585,0.319135
1.01134,8,16,8,16,0.261927,0.355063
2.64305,14,28,14,28,0.119917,0.245589
0.915924,8,16,8,16,0.149348,0.367335
0.776194,8,16,8,16,0.202912,0.387293
1.18712,11,23,11,23,0.208043,0.32944
0.810414,8,16,8,16,0.201319,0.402633
0,14,29,14,29,0.218263,0.141501
0.662988,8,16,8,16,0.183782,0.436245
3.05974,14,28,14,28,0.370693,0.211995
0.82097,8,16,8,16,0.21276,0.387603
2.13325,8,16,8,16,0.128583,0.263913
0,8,16,8,16,0.554608,0.138756
2.10768,8,16,8,16,0.600733,0.239701
0,14,28,14,28,0.203743,0.215631
0.576681,8,16,8,16,0.165002,0.457742
3.08431,8,16,8,16,0.121503,0.226292
0.752021,8,16,8,16,0.138784,0.414757
2.86657,8,16,8,16,0.156742,0.219893
1.30822,8,16,8,16,0.113351,0.338694
1.16103,8,16,8,16,0.142369,0.336829
1.47288,14,28,14,28,0.17284,0.309289
1.13805,8,16,8,16,0.284727,0.332997
0.920438,8,16,8,16,0.259352,0.354016
2.92455,14,29,14,29,0.297483,0.209825
3.2311,14,28,14,28,0.47567,0.199144
0.987113,8,16,8,16,0.283218,0.339256
2.96751,19,41,19,41,0.257136,0.214954
0.794244,8,16,8,16,0.1161,0.406825
0.793785,8,16,8,16,0.204995,0.386208
2.45714,14,28,14,28,0.179585,0.246737
0.756131,8,16,8,16,0.141351,0.407442
0,14,28,14,28,0.11404,0.212407
0,11,23,11,23,0.0708273,0.357229
0.716212,8,16,8,16,0.161551,0.405379
0,14,28,14,28,0.0506475,0.272116
0.959148,8,16,8,16,0.233593,0.370195
1.04273,8,16,8,16,0.244322,0.34691
0.817213,8,16,8,16,0.194581,0.397792
0.939106,8,16,8,16,0.204344,0.367127
2.79407,14,28,14,28,0.233588,0.218242
1.38967,8,16,8,16,0.33678,0.299153
0.575866,8,16,8,16,0.144731,0.459004
0,14,28,14,28,0.0244741,0.188782
1.02533,8,16,8,16,0.117252,0.36407
3.66139,8,16,8,16,0.563773,0.194118
3.46304,8,16,8,16,0.115107,0.209134
3.23843,8,16,8,16,0.556695,0.206475
1.19011,8,16,8,16,0.142456,0.33748
0.780499,8,16,8,16,0.142643,0.411267
3.19549,8,16,8,16,0.214532,0.205912
3.3285,8,16,8,16,0.128535,0.216926
0.353975,8,16,8,16,0.101039,0.59463
1.66705,8,16,8,16,0.207223,0.274267
1.42292,8,16,8,16,0.238038,0.300996
0.435131,8,16,8,16,0.103512,0.554223
4.40937,14,28,14,28,0.577424,0.175559
5.72219,8,16,8,16,0.122506,0.164638
2.23698,14,28,14,28,0.316413,0.242665
3.44163,8,16,8,16,0.21215,0.205767
0.692118,8,16,8,16,0.105897,0.444021
1.35015,14,28,14,28,0.12352,0.331097
3.41883,8,16,8,16,0.186116,0.21225
3.09872,14,28,14,28,0.451876,0.214076
2.68201,8,16,8,16,0.570344,0.212513
1.60962,8,16,8,16,0.431933,0.2824
5.03065,8,16,8,16,0.17291,0.173952
3.34346,8,16,8,16,0.196249,0.208967
0,14,28,14,28,0.100946,0.263555
0,8,16,8,16,0.460438,0.146828
1.77282,8,16,8,16,0.432353,0.267021
2.62978,8,16,8,16,0.658666,0.212757
1.68969,8,16,8,16,0.415406,0.280562
1.38424,8,16,8,16,0.173252,0.320981
1.38314,14,28,14,28,0.184945,0.314002
3.3496,8,16,8,16,0.162692,0.208001
1.23641,8,16,8,16,0.206272,0.327588
1.29198,8,16,8,16,0.36118,0.313345
7.52943,13,27,13,27,0.108014,0.13747
1.43232,14,28,14,28,0.211065,0.313964
1.79766,13,27,13,27,0.166338,0.286898
1.80561,14,28,14,28,0.209606,0.268448
0,8,16,2,4,0.588942,0.18693
0,8,16,6,13,0.592667,0.18693
1.50033,14,28,14,28,0.102902,0.308628
5.22871,8,16,8,16,0.737892,0.162277
1.31074,8,16,8,16,0.205284,0.320433
0,8,16,2,4,1.62228,0.189778
0,8,16,6,13,0.109809,0.189778
1.83475,8,16,8,16,0.199545,0.27863
0,13,27,13,27,0.0636617,0.219355
1.0663,8,16,8,16,0.212296,0.348146
0.992199,13,27,13,27,0.120435,0.379292
0.782568,8,16,8,16,0.223037,0.398167
1.82501,8,16,8,16,0.383454,0.253385
0,8,16,2,4,1.59452,0.186987
0,8,16,6,13,0.365006,0.186987
2.97804,8,16,8,16,0.718754,0.205761
0.83573,8,16,8,16,0.212204,0.373886
3.59234,13,27,13,27,0.121601,0.206775
1.45658,8,16,8,16,0.344959,0.289531
1.61914,14,28,14,28,0.106281,0.297767
0,8,16,8,16,0.641874,0.138971
1.19706,8,16,8,16,0.116391,0.339915
2.18718,14,28,14,28,0.109464,0.256031
0.679338,13,27,13,27,0.100946,0.445755
0.821322,8,16,8,16,0.227942,0.383021
3.56296,13,27,13,27,0.1734,0.208361
1.16523,8,16,8,16,0.188063,0.333445
0.795156,8,16,8,16,0.123524,0.400435
1.26821,8,16,8,16,0.10887,0.330138
1.32819,8,16,8,16,0.348286,0.310164
0.729316,8,16,8,16,0.182066,0.397766
1.81517,8,16,8,16,0.183488,0.279463
1.49912,8,16,8,16,0.367748,0.284718
0.977539,8,16,8,16,0.268502,0.351331
0.860684,8,16,8,16,0.186562,0.374857
0,14,28,14,28,0.11273,0.215879
0,14,28,2,4,6.25054,0.126797
0,14,28,12,25,0.231722,0.126797
1.41469,19,39,19,39,0.149457,0.308485
0.835716,8,16,8,16,0.156336,0.37644
1.31753,14,28,14,28,0.15814,0.316841
1.20117,8,16,8,16,0.203102,0.335112
1.21031,8,16,8,16,0.105565,0.341165
1.54745,8,16,8,16,0.245293,0.283607
2.77971,8,16,8,16,0.795522,0.208591
1.07042,8,16,8,16,0.12143,0.357809
2.58471,8,16,8,16,0.132178,0.229419
1.22537,8,16,8,16,0.161343,0.326609
1.14307,14,28,14,28,0.114999,0.34589
1.53952,14,28,14,28,0.20007,0.300844
0.496828,8,16,8,16,0.103433,0.521444
1.28389,8,16,8,16,0.251741,0.325552
3.56056,8,16,8,16,0.15215,0.207302
0.600868,8,16,8,16,0.107636,0.456213
4.7502,8,16,8,16,0.185617,0.171969
1.32592,8,16,8,16,0.327084,0.304167
0,14,28,13,28,0.308369,0.162532
1.45456,14,28,14,28,0.19512,0.315825
0.82314,8,16,8,16,0.13129,0.400137
1.68118,14,28,14,28,0.218726,0.291671
1.78277,8,16,8,16,0.127749,0.280821
2.12913,8,16,8,16,0.57532,0.233431
1.01625,8,16,8,16,0.240302,0.338382
3.48185,8,16,8,16,0.142066,0.210449
1.72952,14,28,14,28,0.112338,0.292508
3.36544,8,16,8,16,0.676139,0.196699
0.799639,14,28,14,28,0.122569,0.411341
3.24077,14,28,14,28,0.122764,0.210204
1.97108,14,29,14,29,0.121053,0.265922
1.41149,8,16,8,16,0.265055,0.297768
0,11,23,11,23,0.0699426,0.325071
0,14,28,14,28,0.0517543,0.293131
0.827466,8,16,8,16,0.218183,0.380015
1.33166,8,16,8,16,0.23599,0.305213
0,14,28,14,28,0.165021,0.217198
1.82489,14,28,14,28,0.274758,0.270419
1.20782,8,16,8,16,0.110069,0.343896
1.05155,8,16,8,16,0.234599,0.348475
0,19,39,18,39,0.272081,0.210567
1.82029,8,16,8,16,0.175937,0.271466
0.775902,8,16,8,16,0.201572,0.389092
0.800942,8,16,8,16,0.184472,0.381331
1.27765,8,16,8,16,0.365387,0.296967
1.76022,8,16,8,16,0.145719,0.272752
0.862028,8,16,8,16,0.244787,0.3856
0.861702,8,16,8,16,0.19297,0.388377
1.73548,8,16,8,16,0.127707,0.281502
3.24998,8,16,8,16,0.153877,0.212649
2.8787,14,28,14,28,0.119857,0.220263
4.68475,8,16,8,16,0.200056,0.179721
4.24941,8,16,8,16,0.205574,0.191965
0.50285,8,16,8,16,0.144726,0.496065
1.01832,8,16,8,16,0.124243,0.365913
0,14,28,14,28,0.765803,0.11974
0,11,23,11,23,0.311665,0.150792
2.08401,13,27,13,27,0.134341,0.256633
0.917304,13,27,13,27,0.127782,0.376501
0.80167,8,16,8,16,0.166103,0.38357
5.4596,8,16,8,16,0.711089,0.15243
0.492596,8,16,8,16,0.109969,0.496387
1.71437,8,16,8,16,0.128205,0.293675
3.37149,14,30,14,30,0.182429,0.205732
0,14,28,14,28,0.162749,0.237841
1.62457,13,27,13,27,0.140453,0.287932
2.1501,14,28,14,28,0.172777,0.251199
0,14,29,14,29,0.165122,0.246627
0.844491,8,16,8,16,0.207616,0.388925
1.17177,8,16,8,16,0.334857,0.310772
0.759464,8,16,8,16,0.128425,0.410899
1.8479,19,39,19,39,0.19709,0.269898
1.08202,8,16,8,16,0.170336,0.351382
2.48196,8,16,8,16,0.436328,0.22863
2.69266,8,16,8,16,0.606825,0.216551
1.80773,14,28,14,28,0.150092,0.287549
1.21292,8,16,8,16,0.132632,0.339762
1.57448,8,16,8,16,0.194298,0.298715
1.03125,8,16,8,16,0.198259,0.338199
0,13,27,13,27,0.121095,0.214426
6.07333,8,16,8,16,1.05146,0.147631
2.72702,8,16,8,16,0.56503,0.21436
0.914411,8,16,8,16,0.248708,0.365144
5.49527,8,16,8,16,0.211498,0.164
0,14,28,14,28,0.309447,0.208896
0.695953,8,16,8,16,0.134244,0.434576
3.62175,11,23,11,23,0.124267,0.199441
0.756132,8,16,8,16,0.147105,0.426705
0.587555,8,16,8,16,0.105689,0.476516
0.760699,8,16,8,16,0.210856,0.397092
2.01737,8,16,8,16,0.223719,0.259148
1.75673,8,16,8,16,0.460408,0.255389
2.23341,14,28,14,28,0.213511,0.243819
0.395875,8,16,8,16,0.100417,0.572738
1.67037,8,16,8,16,0.157136,0.291321
0.740828,8,16,8,16,0.187317,0.399376
2.47232,8,16,8,16,0.246705,0.228639
0.779694,8,16,8,16,0.203745,0.376933
1.73819,14,28,14,28,0.101564,0.295322
1.47144,8,16,8,16,0.382473,0.28363
1.47229,8,16,8,16,0.112917,0.309132
1.36686,8,16,8,16,0.275339,0.301965
2.07121,8,16,8,16,0.15862,0.260539
0.78384,8,16,8,16,0.204672,0.38633
0.934876,8,16,8,16,0.261026,0.358601
0.787893,8,16,8,16,0.145574,0.407212
4.32001,8,16,8,16,0.202087,0.187
1.62237,14,28,14,28,0.135112,0.298484
4.75254,8,16,8,16,0.37974,0.170765
0,14,28,14,28,0.64298,0.157689
0,14,28,14,28,0.161922,0.207146
1.31883,8,16,8,16,0.137891,0.318682
2.94448,8,16,8,16,0.430039,0.21124
1.47312,8,16,8,16,0.361414,0.287504
0.941208,8,16,8,16,0.23574,0.359767
1.46366,8,16,8,16,0.22785,0.299382
0.841856,8,16,8,16,0.235459,0.381815
0.674428,8,16,8,16,0.121375,0.423851
0.835976,8,16,8,16,0.20447,0.39851
1.92452,8,16,8,16,0.163391,0.262857
0.565219,8,16,8,16,0.105914,0.489565
1.13312,8,16,8,16,0.265095,0.325446
0,14,28,14,28,0.0464536,0.284366
2.72293,8,16,8,16,0.515024,0.21485
0,13,27,13,27,0.0804215,0.328321
0.526305,8,16,8,16,0.14708,0.478941
0,14,28,14,28,0.0789577,0.177355
0.856588,8,16,8,16,0.161758,0.384914
0,13,27,13,27,0.40675,0.159692
0.864667,8,16,8,16,0.22824,0.385192
