#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.69773,8,16,8,16,0.35936,0.27518
3.41,11,23,11,23,0.169474,0.20999
5.70037,8,16,8,16,1.33254,0.144119
1.68997,8,16,8,16,0.106071,0.294706
2.80869,8,16,8,16,0.508866,0.214039
0,8,16,8,16,0.440444,0.124066
1.72431,8,16,8,16,0.16939,0.285749
4.47572,8,16,8,16,1.21926,0.161159
0.904554,8,16,8,16,0.205294,0.356101
2.81448,14,28,14,28,0.184523,0.229908
1.13196,8,16,8,16,0.118134,0.352018
0.799102,8,16,8,16,0.1334,0.406689
0.749402,8,16,8,16,0.176663,0.390641
2.45207,8,16,8,16,0.237254,0.242897
0.745236,8,16,8,16,0.182127,0.405336
0,14,28,2,4,3.35316,0.150557
0,14,28,12,25,1.17002,0.150557
5.48698,8,16,8,16,0.300716,0.163372
0.826231,8,16,8,16,0.169626,0.397564
0,8,16,2,4,1.38363,0.156428
0,8,16,6,13,1.4755,0.156428
1.13735,8,16,8,16,0.326179,0.315184
0.653529,8,16,8,16,0.111773,0.450519
0,8,18,8,18,0.343367,0.135889
0,14,28,14,28,0.303241,0.190086
1.60323,8,16,8,16,0.298669,0.286164
1.63936,14,28,14,28,0.119817,0.301029
1.19258,8,16,8,16,0.243584,0.324289
0.784517,8,16,8,16,0.203031,0.40199
0,14,28,13,28,1.37667,0.10291
0,14,30,14,30,0.28057,0.151378
1.64631,8,16,8,16,0.332804,0.286458
0.482965,8,16,8,16,0.127322,0.506452
1.12588,8,16,8,16,0.276024,0.324147
3.15415,8,16,8,16,0.426442,0.204553
4.17056,8,16,8,16,0.669951,0.176983
0.895771,8,16,8,16,0.190256,0.370713
1.04745,8,16,8,16,0.173084,0.365995
1.17783,8,16,8,16,0.197207,0.333898
1.65251,8,16,8,16,0.389191,0.27313
2.47926,14,30,14,30,0.192995,0.248643
0.810924,8,16,8,16,0.148265,0.40068
1.02919,14,28,14,28,0.158613,0.370233
0.822662,8,16,8,16,0.103129,0.390206
2.7432,8,16,8,16,0.506835,0.2231
1.79249,8,16,8,16,0.492323,0.256113
0.67262,8,16,8,16,0.135536,0.421312
0.998741,8,16,8,16,0.263902,0.351042
0,19,39,18,39,0.207376,0.243828
2.82363,14,28,14,28,0.399178,0.21734
3.16307,14,28,14,28,0.386922,0.206629
2.14557,8,16,8,16,0.377227,0.249115
1.97216,8,16,8,16,0.260259,0.265424
0.715389,8,16,8,16,0.180553,0.423971
2.76964,14,28,14,28,0.17511,0.235662
1.363,8,16,8,16,0.184541,0.311956
2.45842,8,16,8,16,0.288451,0.243927
1.78371,8,16,8,16,0.492311,0.259973
2.94912,8,16,8,16,0.628852,0.206467
2.29801,8,16,8,16,0.211259,0.244878
4.26896,14,28,14,28,0.254116,0.179689
2.56868,8,16,8,16,0.644785,0.211606
1.57909,8,16,8,16,0.402662,0.272034
0.74246,8,16,8,16,0.159373,0.409959
2.99953,8,16,8,16,0.498905,0.211317
4.67932,13,27,13,27,0.101918,0.17913
1.48147,8,16,8,16,0.382017,0.282717
0.778951,8,16,8,16,0.135103,0.4202
2.52601,8,16,8,16,0.616183,0.221029
2.28447,11,23,11,23,0.234572,0.243709
0,14,28,14,28,0.101833,0.216046
0.841012,8,16,8,16,0.17201,0.382057
0.672021,8,16,8,16,0.151958,0.438103
0.47762,8,16,8,16,0.10281,0.519764
3.31141,8,16,8,16,0.528015,0.200483
2.44637,19,39,19,39,0.2451,0.238428
0,14,28,14,28,0.0749669,0.196127
2.6225,8,16,8,16,0.749033,0.216741
1.24518,11,23,11,23,0.164441,0.337785
1.1712,14,28,14,28,0.110985,0.350038
1.76297,8,16,8,16,0.341,0.26563
0.720752,8,16,8,16,0.180914,0.416561
0.727563,8,16,8,16,0.184761,0.393469
0.931688,8,16,8,16,0.174092,0.374422
0.755567,8,16,8,16,0.206467,0.399546
0,11,23,11,23,0.239067,0.294013
2.72702,8,16,8,16,0.667939,0.212907
0.795086,8,16,8,16,0.138937,0.394247
0.83972,8,16,8,16,0.194796,0.37398
1.09467,8,16,8,16,0.313894,0.332757
0.769272,8,16,8,16,0.140428,0.408933
0.897568,8,16,8,16,0.181336,0.389117
1.94427,8,16,8,16,0.18467,0.263382
2.41162,8,16,8,16,0.396753,0.236197
0.831274,8,16,8,16,0.115715,0.383657
2.05748,8,16,8,16,0.518122,0.233911
1.34987,8,16,8,16,0.133701,0.315553
3.72744,13,27,13,27,0.162943,0.19364
1.3694,14,28,14,28,0.171707,0.319269
4.10304,8,16,8,16,0.31247,0.184593
0,13,27,13,27,0.492822,0.172606
0.831325,8,16,8,16,0.216347,0.388642
6.71347,8,16,8,16,0.127295,0.147749
0,8,16,2,4,1.86585,0.157118
0,8,16,6,13,1.53302,0.157118
0,11,23,11,23,0.0338332,0.252998
0.720233,8,16,8,16,0.181168,0.415805
1.10209,14,28,14,28,0.163151,0.340145
0.664826,8,16,8,16,0.160725,0.435982
2.81123,8,16,8,16,0.732443,0.21611
0.795463,8,16,8,16,0.227618,0.385147
2.96067,8,16,8,16,0.625002,0.213223
1.24643,8,16,8,16,0.255438,0.314326
2.75136,8,16,8,16,0.69804,0.20665
4.9016,14,28,14,28,0.108203,0.172209
0.510411,8,16,8,16,0.128295,0.480771
0.496096,8,16,8,16,0.114575,0.511862
0.65904,8,16,8,16,0.111458,0.437004
3.13089,8,16,8,16,0.465839,0.205214
1.22367,8,16,8,16,0.134221,0.340888
2.59273,8,16,8,16,0.734145,0.206908
1.66429,8,16,8,16,0.151382,0.286573
0.389305,8,16,8,16,0.10468,0.542092
0,14,28,14,28,0.344105,0.200246
0,13,27,13,27,0.28828,0.231285
0.562788,8,16,8,16,0.127525,0.474017
0,19,39,19,40,0.0856724,0.204805
1.46976,8,16,8,16,0.372628,0.289761
2.07007,8,16,8,16,0.499734,0.237581
0.658249,8,16,8,16,0.119809,0.448273
0.870575,8,16,8,16,0.177952,0.394639
1.24499,8,16,8,16,0.183597,0.317996
6.51939,14,28,14,28,0.32739,0.145453
4.65334,14,28,14,28,0.102194,0.18595
0,13,27,13,27,0.0630792,0.291807
1.21637,8,16,8,16,0.122511,0.340594
1.44452,14,28,14,28,0.145562,0.314231
0.876582,8,16,8,16,0.20226,0.373786
3.68042,13,27,13,27,0.475418,0.19322
0.756179,8,16,8,16,0.146432,0.416915
2.05703,8,16,8,16,0.432602,0.253358
1.01785,14,28,14,28,0.107885,0.374529
0.877145,8,16,8,16,0.151802,0.384074
1.72744,8,16,8,16,0.280607,0.274249
1.27021,8,16,8,16,0.174347,0.335266
1.15278,8,16,8,16,0.170422,0.346101
1.09218,8,16,8,16,0.171037,0.355138
0.909353,13,27,13,27,0.133244,0.373117
11.6765,11,23,11,23,0.165522,0.116647
4.43116,8,16,8,16,1.24792,0.163328
1.47948,14,28,14,28,0.186403,0.300238
1.59837,14,28,14,28,0.243759,0.294474
4.04293,8,16,8,16,1.12159,0.16467
2.72629,14,28,14,28,0.331129,0.222975
1.83185,14,28,14,28,0.235727,0.283994
5.03944,13,27,13,27,0.256561,0.172013
1.47933,14,28,14,28,0.177996,0.311391
1.15599,8,16,8,16,0.134013,0.33804
4.31688,8,16,8,16,0.726506,0.173115
2.73115,8,16,8,16,0.470023,0.218866
1.06305,8,16,8,16,0.224279,0.349453
0.955956,14,28,14,28,0.109764,0.380634
1.94114,19,39,19,39,0.102223,0.269338
0.844515,8,16,8,16,0.123825,0.391241
2.95407,13,27,13,27,0.158708,0.229628
0.790325,8,16,8,16,0.199332,0.386022
1.08117,8,16,8,16,0.242616,0.34378
1.45537,14,28,14,28,0.185844,0.304821
2.39541,14,28,14,28,0.326408,0.242354
1.5083,8,16,8,16,0.145849,0.294404
1.03335,8,16,8,16,0.28372,0.338723
0.860767,13,27,13,27,0.127804,0.396815
2.74857,11,23,11,23,0.108592,0.236646
0.784848,8,16,8,16,0.199313,0.385504
0.630236,8,16,8,16,0.101269,0.449923
3.42524,14,28,14,28,0.492711,0.192979
1.8565,14,29,14,29,0.104493,0.283814
0.90354,8,16,8,16,0.231588,0.3571
1.34323,8,16,8,16,0.245947,0.306552
0,14,28,14,28,0.580341,0.17072
0.774104,8,16,8,16,0.129182,0.399348
1.83256,8,16,8,16,0.352562,0.259774
2.49564,8,16,8,16,0.351058,0.236327
0.818774,8,16,8,16,0.181872,0.396702
0.700955,8,16,8,16,0.135587,0.412988
0,19,41,19,41,0.262495,0.152766
1.01258,8,16,8,16,0.20606,0.36644
1.44394,8,16,8,16,0.347056,0.296066
3.5522,11,23,11,23,0.102526,0.207007
0.826024,8,16,8,16,0.15143,0.391487
1.02896,8,16,8,16,0.263764,0.356624
4.11232,8,16,8,16,0.270112,0.180069
0,19,39,18,39,0.16008,0.263481
2.34276,14,28,14,28,0.16848,0.245006
0.739911,8,16,8,16,0.20944,0.386368
1.40491,8,16,8,16,0.104468,0.317267
0.959402,8,16,8,16,0.150063,0.369373
2.2481,14,28,14,28,0.331617,0.239083
1.34296,14,28,14,28,0.142106,0.327959
1.16147,8,16,8,16,0.288339,0.319713
1.34806,8,16,8,16,0.127603,0.329227
0.817628,8,16,8,16,0.183407,0.395079
0,14,28,14,28,0.501652,0.132943
4.14493,8,16,8,16,0.296376,0.18492
3.102,8,16,8,16,0.106458,0.221095
2.68915,8,16,8,16,0.379766,0.224468
0.900344,8,16,8,16,0.195098,0.36532
0.849003,8,16,8,16,0.206362,0.383732
1.30787,14,28,14,28,0.168146,0.315444
3.55303,8,16,8,16,0.39676,0.196865
1.17588,8,16,8,16,0.135933,0.335982
1.25976,8,16,8,16,0.266258,0.309035
0.437144,8,16,8,16,0.114557,0.521481
0,8,16,2,4,0.182644,0.189372
0,8,16,6,13,0.540096,0.189372
0,8,16,2,4,2.31075,0.175698
0,8,16,6,13,0.160029,0.175698
0.977958,8,16,8,16,0.204934,0.345649
0.736392,8,16,8,16,0.133291,0.414244
0.579809,8,16,8,16,0.153513,0.44757
0.835882,8,16,8,16,0.220132,0.377393
1.09106,8,16,8,16,0.114622,0.346006
0.690166,8,16,8,16,0.19442,0.411572
0.634783,8,16,8,16,0.124918,0.452137
2.35612,13,27,13,27,0.118729,0.257675
4.80345,8,16,8,16,0.362719,0.176206
2.82167,8,16,8,16,0.43351,0.217662
1.24298,8,16,8,16,0.282463,0.320289
0.738221,8,16,8,16,0.179995,0.403489
1.46225,19,39,19,39,0.135978,0.302058
0,14,28,13,28,0.420964,0.14725
1.84765,8,16,8,16,0.257913,0.266129
1.8609,19,39,19,39,0.128356,0.278524
5.53884,8,16,8,16,0.528606,0.160793
2.94365,8,16,8,16,0.159569,0.219137
4.09261,8,16,8,16,0.114633,0.192648
0.865086,8,16,8,16,0.165804,0.390064
3.19995,8,16,8,16,0.120982,0.214371
3.36998,8,16,8,16,0.129941,0.203486
3.83853,13,27,13,27,0.360387,0.19195
1.08941,8,16,8,16,0.311326,0.326963
0,13,27,13,27,0.232396,0.191247
0,19,39,18,39,0.388962,0.196021
1.22496,14,28,14,28,0.123515,0.336693
0.425741,8,16,8,16,0.109393,0.554468
3.02722,19,39,19,39,0.154685,0.216336
0.754621,8,16,8,16,0.12531,0.42182
2.75784,14,28,14,28,0.102914,0.230383
0.557861,8,16,8,16,0.159117,0.463981
1.37103,8,16,8,16,0.279552,0.306206
0.911444,8,16,8,16,0.199404,0.370605
0.682348,8,16,8,16,0.16892,0.426861
1.00881,8,16,8,16,0.106981,0.375555
1.58818,8,16,8,16,0.182038,0.287053
2.37292,8,16,8,16,0.253103,0.238359
1.76835,8,16,8,16,0.15848,0.287468
0.756161,8,16,8,16,0.181453,0.410204
6.28371,8,16,8,16,0.111872,0.156248
2.40292,8,16,8,16,0.48907,0.229605
0.758889,8,16,8,16,0.134905,0.419872
0.872364,8,16,8,16,0.241211,0.375675
2.1423,11,23,11,23,0.143351,0.2537
0.858394,8,16,8,16,0.216645,0.383774
2.53484,8,16,8,16,0.689618,0.223393
0,13,27,13,27,0.148558,0.260919
0,14,29,14,29,0.371141,0.168896
5.48327,8,16,8,16,0.239556,0.168246
1.05448,8,16,8,16,0.169387,0.354829
1.57902,8,16,8,16,0.211005,0.296094
1.24811,14,30,14,30,0.174015,0.323
3.99048,8,16,8,16,0.280245,0.189496
2.96918,8,16,8,16,0.79057,0.208839
1.41238,8,16,8,16,0.18458,0.312348
4.79583,8,16,8,16,0.638965,0.169711
2.35251,8,16,8,16,0.282708,0.236475
0.841991,8,16,8,16,0.20106,0.375261
2.75456,14,28,14,28,0.284261,0.226622
3.13024,8,16,8,16,0.593285,0.199059
1.83091,8,16,8,16,0.406946,0.264441
1.74801,14,28,14,28,0.129297,0.29572
3.80027,8,16,8,16,0.119558,0.197161
2.8281,14,28,14,28,0.20308,0.217586
2.21573,8,16,8,16,0.439037,0.231114
3.91542,14,28,14,28,0.1527,0.200771
3.41742,8,16,8,16,0.620591,0.187424
15.3243,13,27,13,27,0.215415,0.0982692
0.598316,8,16,8,16,0.161598,0.46009
0.743486,8,16,8,16,0.209746,0.396485
5.21136,13,27,13,27,0.117504,0.173326
1.47459,8,16,8,16,0.188841,0.300371
2.22926,8,16,8,16,0.22074,0.255239
3.10529,8,16,8,16,0.579088,0.205734
1.79904,14,28,14,28,0.107697,0.284289
4.18648,8,16,8,16,0.154136,0.189937
3.3241,14,28,14,28,0.414283,0.199772
2.21736,8,16,8,16,0.576891,0.233486
1.73292,8,16,8,16,0.45575,0.263353
1.56857,8,16,8,16,0.102314,0.309872
1.8419,8,16,8,16,0.324089,0.254662
2.23436,8,16,8,16,0.365939,0.249639
2.31262,14,28,14,28,0.178878,0.252229
2.95421,8,16,8,16,0.590575,0.20451
1.26877,8,16,8,16,0.228614,0.321069
1.7113,8,16,8,16,0.314997,0.279138
1.71722,14,28,14,28,0.136437,0.285038
1.05888,8,16,8,16,0.143147,0.367523
7.35683,8,16,8,16,0.277041,0.140749
0.817788,8,16,8,16,0.208872,0.383105
2.07712,14,28,14,28,0.16397,0.253259
2.38041,8,16,8,16,0.627115,0.22477
1.46258,8,16,8,16,0.220611,0.303485
1.49028,8,16,8,16,0.399733,0.285003
4.75203,8,16,8,16,0.377599,0.179384
2.07891,14,28,14,28,0.323038,0.258869
1.85123,8,16,8,16,0.109943,0.281783
0.590758,8,16,8,16,0.158618,0.43596
4.24625,8,16,8,16,0.216418,0.182847
2.48255,8,16,8,16,0.686483,0.222032
0.737184,8,16,8,16,0.174792,0.403912
2.80283,14,28,14,28,0.419444,0.215466
0,14,28,14,28,0.0327949,0.258085
0.955606,8,16,8,16,0.224934,0.362661
0,8,16,2,4,3.79874,0.152548
0,8,16,6,13,0.321446,0.152548
3.77364,14,28,14,28,0.517956,0.184111
1.12069,8,16,8,16,0.236786,0.329338
3.62481,14,30,14,30,0.323301,0.191149
3.592,8,16,8,16,1.00249,0.186716
2.76337,8,16,8,16,0.78674,0.203851
2.68164,8,16,8,16,0.460879,0.212804
0.927353,8,16,8,16,0.228902,0.35598
0,19,39,19,39,0.256283,0.157125
1.09608,14,28,14,28,0.148204,0.343889
1.83371,14,28,14,28,0.162877,0.282058
2.81502,8,16,8,16,0.556964,0.218521
0.818548,8,16,8,16,0.198292,0.373262
0,13,27,13,27,0.0811413,0.244914
1.22209,14,28,14,28,0.188936,0.32134
0.821677,8,16,8,16,0.151635,0.397418
0,13,27,13,27,0.125181,0.142509
0.827927,8,16,8,16,0.158832,0.405856
4.1728,8,16,8,16,0.142798,0.195409
2.52575,8,16,8,16,0.644545,0.21205
0.629445,8,16,8,16,0.141101,0.441153
3.43116,8,16,8,16,0.142305,0.202933
1.79756,13,27,13,27,0.283931,0.263681
3.88864,8,16,8,16,0.600189,0.182645
2.73546,8,16,8,16,0.568102,0.220128
0.784556,8,16,8,16,0.150119,0.417101
0,13,27,13,27,0.0888898,0.334824
4.67163,8,16,8,16,0.872662,0.164391
1.82129,8,16,8,16,0.319639,0.271668
0.807047,8,16,8,16,0.212942,0.391816
1.15552,14,28,14,28,0.172459,0.351084
3.19247,14,28,14,28,0.183021,0.215285
1.40779,8,16,8,16,0.125344,0.318635
0,14,28,14,28,0.354896,0.164239
1.00416,8,16,8,16,0.262595,0.347409
1.28769,8,16,8,16,0.340735,0.306041
0.788271,8,16,8,16,0.217398,0.391489
1.65921,13,27,13,27,0.152571,0.302502
1.86645,8,16,8,16,0.18183,0.276311
0.602677,8,16,8,16,0.10555,0.478604
0.715016,8,16,8,16,0.170408,0.408395
1.85103,14,28,14,28,0.195479,0.277597
1.40854,8,16,8,16,0.262331,0.308571
1.30768,8,16,8,16,0.208408,0.317748
7.14464,13,27,13,27,0.82188,0.137585
3.53862,8,16,8,16,0.267337,0.198799
1.07905,13,27,13,27,0.169389,0.349112
1.54453,8,16,8,16,0.273742,0.294571
0.55232,8,16,8,16,0.129762,0.474758
1.38176,8,16,8,16,0.267367,0.297328
1.11181,19,39,19,39,0.1146,0.346058
1.71618,14,28,14,28,0.102191,0.290534
7.81736,8,16,8,16,0.618323,0.130094
0,14,28,14,28,0.236798,0.235847
1.21055,8,16,8,16,0.233349,0.333334
1.05083,8,16,8,16,0.270372,0.340071
2.83448,14,28,14,28,0.307166,0.220264
1.30382,8,16,8,16,0.130823,0.319275
3.26281,8,16,8,16,0.591088,0.199521
0.539617,8,16,8,16,0.106357,0.478953
0,14,28,14,28,0.0512321,0.267753
2.45769,14,28,14,28,0.342363,0.235045
1.36888,8,16,8,16,0.342984,0.295091
2.77657,14,28,14,28,0.365649,0.216158
2.47398,14,28,14,28,0.380614,0.222951
6.42527,8,16,8,16,0.890938,0.139715
1.9837,14,28,14,28,0.127878,0.260455
1.40196,8,16,8,16,0.168446,0.305924
7.4628,13,27,13,27,0.240732,0.144284
1.41226,8,16,8,16,0.163588,0.317225
4.13695,8,16,8,16,1.06837,0.16886
1.27944,8,16,8,16,0.361684,0.298855
3.4426,8,16,8,16,0.916765,0.18783
1.78565,8,16,8,16,0.251354,0.282718
0,13,27,13,27,0.328848,0.156446
3.05229,8,16,8,16,0.297464,0.219908
2.68403,13,27,13,27,0.39769,0.221404
2.67951,11,23,11,23,0.201023,0.234749
1.10953,8,16,8,16,0.182643,0.345657
0,14,28,14,28,0.27055,0.196967
1.96648,8,16,8,16,0.265756,0.262377
0.929894,8,16,8,16,0.255133,0.363137
0.515084,8,16,8,16,0.120965,0.476384
0,14,28,14,28,0.559316,0.169606
0.948802,8,16,8,16,0.220137,0.371619
0.866007,8,16,8,16,0.177821,0.379962
0.7458,8,16,8,16,0.189982,0.392826
1.4163,8,16,8,16,0.236012,0.312218
1.61929,8,16,8,16,0.330959,0.277451
2.42264,14,28,14,28,0.139304,0.247973
0.98716,8,16,8,16,0.211971,0.370023
2.65506,19,39,19,39,0.166444,0.241108
2.36638,8,16,8,16,0.101698,0.253578
2.86195,8,16,8,16,0.158905,0.223782
3.43721,19,39,19,39,0.371042,0.196617
0.878175,8,16,8,16,0.107964,0.39541
1.42104,8,16,8,16,0.259663,0.301706
0.780581,8,16,8,16,0.129903,0.411267
0,14,28,14,28,0.117435,0.221781
3.98091,14,28,14,28,0.416612,0.18751
1.43584,8,16,8,16,0.259616,0.296761
2.55079,8,16,8,16,0.414694,0.221694
0.977386,8,16,8,16,0.274681,0.344438
0.7327,8,16,8,16,0.150508,0.424603
1.08797,8,16,8,16,0.192935,0.342178
0.88893,8,16,8,16,0.231169,0.378813
3.83024,13,27,13,27,0.16408,0.194459
0.821579,8,16,8,16,0.2137,0.375432
0,14,28,14,28,0.160695,0.198345
1.66035,8,16,8,16,0.440345,0.260882
3.33083,8,16,8,16,0.403526,0.206538
1.3779,8,16,8,16,0.233034,0.315923
0.93205,8,16,8,16,0.15599,0.386139
0.969028,8,16,8,16,0.248499,0.364846
4.86735,8,16,8,16,0.492303,0.170443
1.98354,14,28,14,28,0.1056,0.268457
1.0398,14,28,14,28,0.160691,0.363107
0.839064,8,16,8,16,0.12981,0.40147
0.933555,8,16,8,16,0.266309,0.346329
0,19,39,18,39,0.128873,0.326544
8.31,8,16,8,16,1.74336,0.124864
3.18238,8,16,8,16,0.720191,0.200943
0,11,23,11,23,0.136794,0.219112
1.55582,8,16,8,16,0.121085,0.308511
2.66412,8,16,8,16,0.61148,0.213943
1.22628,8,16,8,16,0.252865,0.314969
2.13227,8,16,8,16,0.488488,0.234317
0,14,28,13,28,0.127892,0.153825
1.61653,14,28,14,28,0.119619,0.304038
4.64245,8,16,8,16,1.09373,0.163435
3.09499,8,16,8,16,0.367065,0.204545
3.38766,19,39,19,39,0.140617,0.205584
0.86297,8,16,8,16,0.19539,0.382962
1.77245,14,28,14,28,0.199249,0.281932
12.0409,8,16,8,16,0.14423,0.111678
0.811061,8,16,8,16,0.205208,0.39981
2.46154,8,16,8,16,0.25561,0.226616
2.16862,8,16,8,16,0.108898,0.250085
0.967305,8,16,8,16,0.205795,0.36625
0.766366,8,16,8,16,0.190165,0.405466
2.58649,13,27,13,27,0.348853,0.234181
0,13,27,13,27,0.492985,0.157625
1.00559,8,16,8,16,0.13774,0.381194
2.49966,8,16,8,16,0.580337,0.214697
10.2152,8,16,8,16,0.230085,0.126223
3.43988,8,16,8,16,0.895305,0.184574
0.922611,8,16,8,16,0.235306,0.368512
0,13,27,13,27,0.104349,0.327906
0.809681,14,28,14,28,0.12057,0.406656
0.936199,8,16,8,16,0.212854,0.380298
5.27504,14,28,14,28,0.107806,0.174716
1.56503,20,40,20,40,0.119429,0.293096
1.60178,8,16,8,16,0.122956,0.297044
2.28256,8,16,8,16,0.572016,0.228828
0.903351,8,16,8,16,0.1808,0.363087
1.55379,8,16,8,16,0.214475,0.286402
0,11,23,11,23,0.11129,0.366567
0,13,27,13,27,0.0704991,0.18989
0.780764,8,16,8,16,0.102642,0.414771
1.12804,8,16,8,16,0.121985,0.350864
2.03407,8,16,8,16,0.437186,0.25523
1.52875,8,16,8,16,0.153464,0.303682
2.31612,19,39,19,39,0.135862,0.250368
0.817575,8,16,8,16,0.209472,0.394999
4.59529,8,16,8,16,1.32149,0.163658
2.52484,14,28,14,28,0.260208,0.239591
2.45367,8,16,8,16,0.553296,0.23185
3.08169,8,16,8,16,0.32731,0.212588
0.567944,8,16,8,16,0.12963,0.462805
0,14,28,14,28,0.260824,0.169209
1.38695,8,16,8,16,0.181574,0.317628
1.69647,19,41,19,41,0.111529,0.281227
2.14137,8,16,8,16,0.15211,0.267054
0.822088,8,16,8,16,0.233314,0.38425
1.24231,8,16,8,16,0.343905,0.308612
2.58691,8,16,8,16,0.224802,0.234783
1.62699,14,28,14,28,0.217797,0.278085
1.89876,8,16,8,16,0.541333,0.243978
0,13,27,13,27,0.35691,0.158129
3.27882,8,16,8,16,0.278224,0.212751
0.586627,8,16,8,16,0.145869,0.446083
0.866671,8,18,8,18,0.143386,0.38814
3.39403,8,16,8,16,0.411392,0.19922
3.25815,8,16,8,16,0.393869,0.199572
2.01832,14,28,14,28,0.170409,0.268678
1.58215,8,16,8,16,0.105614,0.299065
0.874432,8,16,8,16,0.109344,0.398692
3.55583,8,16,8,16,0.101994,0.2114
0.848222,8,16,8,16,0.211651,0.375919
1.98334,8,16,8,16,0.522728,0.247096
0.857585,8,16,8,16,0.206882,0.375048
1.70723,13,27,13,27,0.130385,0.28622
0.894686,8,16,8,16,0.223227,0.370979
0.487864,8,16,8,16,0.134303,0.507649
2.17984,14,28,14,28,0.189177,0.247261
0.778959,8,16,8,16,0.185085,0.40642
0.542703,8,16,8,16,0.144394,0.470426
0.78513,8,16,8,16,0.210136,0.393495
0.524333,8,16,8,16,0.124202,0.475306
3.67646,8,16,8,16,0.128746,0.205501
1.302,8,16,8,16,0.320165,0.306999
1.42261,8,16,8,16,0.191893,0.308109
0.818313,8,16,8,16,0.232367,0.370919
0.847873,8,16,8,16,0.134873,0.405118
1.28516,8,16,8,16,0.269699,0.306765
1.2821,8,16,8,16,0.211215,0.322784
2.95098,14,28,14,28,0.152111,0.22247
1.60601,14,28,14,28,0.129932,0.299101
2.63784,8,16,8,16,0.645411,0.222191
0.739818,8,16,8,16,0.207808,0.411062
5.2642,14,28,14,28,0.14668,0.163812
2.52964,14,28,14,28,0.114317,0.232139
1.4386,8,16,8,16,0.374211,0.281194
1.67683,8,16,8,16,0.152136,0.295943
1.90735,8,16,8,16,0.348457,0.2562
2.44535,14,28,14,28,0.126082,0.244629
5.25915,8,16,8,16,0.185574,0.165141
2.47238,19,41,19,41,0.251457,0.228226
2.19987,8,16,8,16,0.283709,0.248263
0.633174,8,16,8,16,0.154048,0.445872
2.17683,14,28,14,28,0.164184,0.255123
4.08806,13,27,13,27,0.150002,0.195237
0.535785,8,16,8,16,0.153275,0.480624
1.28538,14,28,14,28,0.183174,0.32321
0.640149,8,16,8,16,0.100751,0.455321
3.27069,8,16,8,16,0.181496,0.204468
2.94505,8,16,8,16,0.11824,0.218396
3.44059,8,16,8,16,0.141758,0.20542
0.931556,8,16,8,16,0.243179,0.363695
2.79883,8,16,8,16,0.245667,0.218397
0.470963,8,16,8,16,0.101272,0.507546
5.51921,8,16,8,16,1.53759,0.152203
0,14,28,14,28,0.130929,0.237186
2.344,14,28,14,28,0.186178,0.254956
4.37949,14,28,14,28,0.179223,0.190567
0,14,28,14,28,0.0939965,0.26303
2.04474,14,28,14,28,0.189591,0.260248
4.48588,14,28,14,28,0.17359,0.187098
0.737381,8,16,8,16,0.117329,0.416582
0.800268,8,16,8,16,0.150927,0.410466
0,14,28,14,28,0.0873982,0.234405
1.03483,8,16,8,16,0.261293,0.340049
0.770987,8,16,8,16,0.192802,0.398221
0.917905,8,16,8,16,0.1706,0.367798
0,13,27,13,27,0.21341,0.180334
1.00122,8,16,8,16,0.241739,0.362738
1.64201,8,16,8,16,0.146827,0.286564
1.47239,8,16,8,16,0.361725,0.296303
0,14,28,14,28,0.218327,0.216719
1.00376,8,16,8,16,0.119202,0.361269
1.69823,14,28,14,28,0.258035,0.273547
1.63595,8,16,8,16,0.462812,0.257943
0.786596,8,16,8,16,0.18008,0.389218
1.91219,8,16,8,16,0.169114,0.263722
1.45931,14,28,14,28,0.193513,0.304408
7.74179,8,16,8,16,0.104031,0.140645
4.00535,8,16,8,16,0.170301,0.188102
0,14,28,14,28,0.0844642,0.223082
1.20051,8,16,8,16,0.189915,0.336195
1.21872,8,16,8,16,0.115177,0.336789
1.46455,8,16,8,16,0.406872,0.281558
0,13,27,13,27,0.0237968,0.148111
0,14,28,14,28,0.0812678,0.20909
1.3987,8,16,8,16,0.31938,0.30837
1.20953,8,16,8,16,0.102508,0.333094
4.61619,14,28,14,28,0.255756,0.179505
0,8,16,2,4,3.14783,0.141639
0,8,16,6,13,1.8483,0.141639
0.704359,8,16,8,16,0.113886,0.437613
1.29699,8,16,8,16,0.218523,0.32158
1.29358,14,28,14,28,0.164136,0.321602
2.27972,14,28,14,28,0.166651,0.240147
0.771159,8,16,8,16,0.168008,0.402567
1.81704,8,16,8,16,0.352142,0.27397
0.815328,8,16,8,16,0.182813,0.390861
1.7035,8,16,8,16,0.226574,0.276
1.6605,14,28,14,28,0.173677,0.298677
0.85193,8,16,8,16,0.124472,0.394487
1.734,8,16,8,16,0.100924,0.291003
1.2004,8,16,8,16,0.112756,0.344278
0,8,16,2,4,3.85883,0.155437
0,8,16,6,13,0.187337,0.155437
0.813986,8,16,8,16,0.216672,0.381115
1.38379,8,16,8,16,0.254288,0.296981
1.70664,14,29,14,29,0.242651,0.282645
1.59719,13,27,13,27,0.124191,0.305096
1.07869,14,28,14,28,0.107295,0.350434
0,14,28,14,28,0.0314607,0.281646
0.532622,8,16,8,16,0.129208,0.46435
0,14,28,2,4,5.28156,0.121636
0,14,28,12,25,0.854044,0.121636
