#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.601441,8,16,8,16,0.146007,0.456183
0.766383,8,16,8,16,0.205088,0.392803
1.40892,8,16,8,16,0.297883,0.307055
1.342,14,28,14,28,0.100158,0.321715
3.53835,8,16,8,16,0.402094,0.204065
2.50726,14,28,14,28,0.159426,0.234832
1.22874,8,16,8,16,0.308451,0.319271
2.46221,8,16,8,16,0.399987,0.225463
0.684465,8,16,8,16,0.110935,0.428452
0.934797,14,28,14,28,0.121631,0.38207
0,13,27,13,27,0.0790332,0.262453
0.822977,8,16,8,16,0.230894,0.388409
4.89424,14,28,14,28,0.143479,0.172636
3.4927,8,16,8,16,0.556942,0.200281
2.87487,14,28,14,28,0.246955,0.219919
1.14571,8,16,8,16,0.113622,0.352505
3.16005,14,28,14,28,0.179542,0.208704
1.0468,8,16,8,16,0.277661,0.348956
1.17991,8,16,8,16,0.162362,0.338477
3.48959,14,28,14,28,0.103669,0.199791
0.735443,8,16,8,16,0.165178,0.422315
3.40561,8,16,8,16,0.301223,0.208771
0,13,27,13,27,0.0964202,0.193201
0.642078,8,16,8,16,0.115695,0.459077
1.52827,8,16,8,16,0.184846,0.298548
0,14,28,14,28,0.518356,0.177047
1.15994,8,16,8,16,0.215567,0.320671
1.14484,11,23,11,23,0.13805,0.349425
3.48904,14,29,14,29,0.424332,0.196069
1.12457,8,16,8,16,0.164493,0.348352
0,14,28,14,28,0.0655411,0.270941
3.69132,8,16,8,16,0.24776,0.20293
2.21948,14,28,14,28,0.257632,0.249883
3.26986,8,16,8,16,0.105819,0.212573
3.10342,8,16,8,16,0.525881,0.200851
0,13,27,13,27,0.111794,0.271009
4.97247,8,16,8,16,0.749473,0.162339
3.08349,8,16,8,16,0.199788,0.223901
1.15939,14,28,14,28,0.159741,0.346466
1.66577,14,28,14,28,0.185989,0.28529
5.52745,8,16,8,16,0.103272,0.165514
3.03401,8,16,8,16,0.682707,0.19567
0.87576,8,16,8,16,0.200246,0.361401
3.01259,8,16,8,16,0.763586,0.205361
1.41893,8,16,8,16,0.226308,0.305489
0,14,28,14,28,0.0909511,0.277822
0.824815,8,16,8,16,0.144587,0.403413
0.81996,8,16,8,16,0.198355,0.397156
0.810817,8,16,8,16,0.162099,0.40869
0,14,28,14,28,0.20686,0.190723
0,14,28,14,28,0.657823,0.154098
3.89851,14,29,14,29,0.133237,0.199805
1.82815,14,28,14,28,0.204745,0.276212
0.949741,8,16,8,16,0.144954,0.375119
1.0209,14,28,14,28,0.120224,0.364148
1.46831,8,16,8,16,0.269983,0.29824
1.2577,8,16,8,16,0.35441,0.316238
0.471454,8,16,8,16,0.129666,0.507359
1.6912,19,39,19,39,0.162245,0.288495
0.705567,8,16,8,16,0.138587,0.412711
2.81659,14,28,14,28,0.433498,0.221985
0.624454,8,16,8,16,0.108553,0.459635
3.86229,8,16,8,16,0.108076,0.193382
0.546499,8,16,8,16,0.114398,0.465522
0.766664,8,16,8,16,0.118887,0.405775
1.51333,8,16,8,16,0.310836,0.280868
1.28969,8,16,8,16,0.189738,0.332587
0.933241,14,28,14,28,0.116048,0.390634
3.87577,8,16,8,16,0.110979,0.199647
0,14,28,14,28,0.278061,0.21005
0.912335,14,28,14,28,0.136977,0.37716
2.83053,13,27,13,27,0.11609,0.227721
0.826257,8,16,8,16,0.223528,0.378546
1.1557,8,16,8,16,0.231579,0.332485
4.11793,8,16,8,16,0.167816,0.186138
1.0261,8,16,8,16,0.256361,0.351914
0.902995,14,28,14,28,0.135026,0.398137
1.19963,8,16,8,16,0.105323,0.327916
0.687296,14,28,14,28,0.102925,0.449129
2.75763,14,28,14,28,0.299687,0.222262
3.92428,8,16,8,16,0.156365,0.188312
2.57529,13,27,13,27,0.158771,0.244198
0,13,27,13,27,0.0783581,0.31375
2.21557,8,16,8,16,0.437864,0.247303
6.52989,14,28,14,28,0.101597,0.150113
3.11215,19,39,19,39,0.335603,0.216656
0.556309,8,16,8,16,0.104092,0.490487
3.59245,8,16,8,16,0.140425,0.205425
0,14,28,14,28,0.213285,0.186409
3.3855,8,16,8,16,0.634652,0.189562
2.16127,8,16,8,16,0.288102,0.251977
0.688185,8,16,8,16,0.132254,0.435468
2.35856,8,16,8,16,0.632318,0.232667
4.25778,8,16,8,16,1.20193,0.171467
1.33474,14,28,14,28,0.167614,0.308618
3.1597,8,16,8,16,0.451686,0.207075
0.716503,8,16,8,16,0.104187,0.429973
0.816326,8,16,8,16,0.211947,0.38539
0.555583,8,16,8,16,0.155993,0.462954
7.70951,13,27,13,27,0.13072,0.137904
0,14,28,14,28,0.519309,0.127202
0.492314,8,16,8,16,0.112703,0.520429
3.28855,8,16,8,16,0.334991,0.212309
1.21705,8,16,8,16,0.111637,0.333374
0.824128,8,16,8,16,0.18861,0.398692
0.902664,8,16,8,16,0.237262,0.359594
1.09659,8,16,8,16,0.137855,0.349366
0,14,28,14,28,0.0579462,0.283311
0.924562,8,16,8,16,0.240267,0.354503
0.392991,8,16,8,16,0.101727,0.561304
0.770614,8,16,8,16,0.211746,0.401623
2.02784,14,28,14,28,0.124693,0.267998
3.84831,13,27,13,27,0.420065,0.190605
1.05936,8,16,8,16,0.148992,0.343891
5.35204,8,16,8,16,0.529256,0.161904
1.57443,8,16,8,16,0.203498,0.292707
0.715108,8,16,8,16,0.115397,0.445635
0.705093,8,16,8,16,0.136362,0.419845
1.24718,8,16,8,16,0.154783,0.336415
4.03653,8,16,8,16,0.268004,0.195179
0.859948,8,16,8,16,0.220081,0.373682
3.82254,14,28,14,28,0.247971,0.193489
0.543023,8,16,8,16,0.150546,0.476142
0.742257,8,16,8,16,0.188331,0.402918
0,14,28,14,28,0.119021,0.161496
1.10794,8,16,8,16,0.248884,0.334051
1.44266,19,41,19,41,0.144151,0.316324
0.706753,8,16,8,16,0.146252,0.437097
0.805624,8,16,8,16,0.207618,0.400433
3.34495,8,16,8,16,0.938406,0.196467
0.850616,13,27,13,27,0.132461,0.391512
3.34014,8,16,8,16,0.158679,0.214201
1.79032,8,16,8,16,0.384285,0.273039
1.76601,8,16,8,16,0.136414,0.277488
0.80599,13,27,13,27,0.104355,0.419697
1.4542,8,16,8,16,0.310862,0.284283
1.43552,8,16,8,16,0.350369,0.297138
0,13,27,13,27,0.199162,0.210823
0.942842,8,16,8,16,0.183202,0.36031
4.39975,8,16,8,16,1.26444,0.168111
2.02246,13,27,13,27,0.295614,0.247888
3.1124,8,16,8,16,0.585737,0.199405
0.802634,8,16,8,16,0.154923,0.400953
0.746401,8,16,8,16,0.204843,0.406975
3.40814,8,16,8,16,0.153623,0.202485
1.15005,8,16,8,16,0.170205,0.345879
3.08594,8,16,8,16,0.660556,0.194415
1.72674,8,16,8,16,0.170409,0.288125
1.53323,8,16,8,16,0.332129,0.297351
2.74239,8,16,8,16,0.431961,0.229542
0.994367,8,16,8,16,0.112933,0.364558
0.736439,8,16,8,16,0.160391,0.42867
0.677277,8,16,8,16,0.170238,0.434739
0.698452,8,16,8,16,0.18752,0.416791
2.68602,8,16,8,16,0.595129,0.209841
3.20249,8,16,8,16,0.860214,0.198065
1.34185,14,28,14,28,0.149772,0.321612
5.73147,14,28,14,28,0.13074,0.164057
2.69777,8,16,8,16,0.651798,0.215588
0.908124,8,16,8,16,0.232535,0.353617
1.50561,19,39,19,39,0.12362,0.314867
0,14,28,14,28,0.13173,0.238071
0.841444,8,16,8,16,0.230084,0.373595
3.71176,8,16,8,16,0.581543,0.190773
3.35289,8,16,8,16,0.806252,0.18904
2.45771,13,27,13,27,0.191008,0.23687
1.401,8,16,8,16,0.286061,0.297355
2.64107,8,16,8,16,0.746705,0.207654
3.93738,13,27,13,27,0.155685,0.191666
1.84155,8,16,8,16,0.298217,0.266292
0,13,27,13,27,0.617056,0.149035
1.73185,8,16,8,16,0.30669,0.279515
3.01955,8,16,8,16,0.562465,0.202671
2.85674,8,16,8,16,0.751381,0.209911
4.17483,14,28,14,28,0.101519,0.191741
0.92389,8,16,8,16,0.203659,0.352859
1.76742,13,27,13,27,0.284798,0.268505
0.911181,13,27,13,27,0.132772,0.37872
1.58085,8,16,8,16,0.317947,0.286449
1.53707,14,28,14,28,0.233617,0.291401
0,14,28,14,28,0.594565,0.158853
1.82994,8,16,8,16,0.29624,0.268704
1.41908,8,16,8,16,0.112815,0.324015
0,13,27,12,27,0.436349,0.146336
2.56924,8,16,8,16,0.736695,0.216229
1.09603,8,16,8,16,0.160059,0.341941
1.43976,13,27,13,27,0.12892,0.316365
1.26408,8,16,8,16,0.139639,0.33576
2.31448,8,16,8,16,0.22512,0.25332
2.93471,14,29,14,29,0.291331,0.222043
0.740569,8,16,8,16,0.198069,0.3902
0,19,39,19,39,0.189065,0.185415
0,14,28,14,28,0.0497091,0.137688
1.14812,8,16,8,16,0.174967,0.334146
1.34479,14,28,14,28,0.201331,0.309411
0.788929,8,16,8,16,0.219997,0.381045
0,14,28,14,28,0.161989,0.248782
0.866663,8,16,8,16,0.156546,0.395161
0.517983,8,16,8,16,0.125128,0.487149
0.941146,14,28,14,28,0.115186,0.383691
0,11,23,11,23,0.779676,0.14771
0.673391,8,16,8,16,0.101808,0.456781
1.04315,8,16,8,16,0.10369,0.377555
0.703284,8,16,8,16,0.169691,0.41054
1.11895,13,27,13,27,0.104798,0.356207
1.80457,8,16,8,16,0.131994,0.278575
1.63767,8,16,8,16,0.267189,0.284659
1.4866,8,16,8,16,0.409533,0.290723
4.53241,11,23,11,23,0.148058,0.185211
2.15972,8,16,8,16,0.249855,0.2485
0.965438,8,16,8,16,0.218057,0.353693
0,14,29,14,29,0.116674,0.303445
2.67464,14,28,14,28,0.346233,0.227041
1.52993,8,16,8,16,0.227838,0.299756
3.23551,8,16,8,16,0.240483,0.208058
1.23652,8,16,8,16,0.332264,0.305907
3.30865,14,28,14,28,0.474525,0.199087
0.962396,8,16,8,16,0.240991,0.358816
0.746585,8,16,8,16,0.17386,0.402819
1.00123,8,16,8,16,0.280262,0.343169
0.840058,8,16,8,16,0.127155,0.383676
0.808773,8,16,8,16,0.210033,0.380213
0.866684,8,16,8,16,0.236474,0.372206
0.853628,8,16,8,16,0.174304,0.369146
0.831315,8,16,8,16,0.122229,0.395343
3.96687,19,39,19,39,0.343635,0.182774
1.46672,8,16,8,16,0.318133,0.298333
3.30331,8,16,8,16,0.332929,0.202516
0.854099,8,16,8,16,0.198589,0.367416
2.65739,8,16,8,16,0.620263,0.216029
1.96205,8,16,8,16,0.411273,0.249263
0,14,28,14,28,0.470565,0.171278
0.780607,8,16,8,16,0.20235,0.393087
1.047,14,28,14,28,0.106628,0.363456
1.00292,8,16,8,16,0.243003,0.357818
0.772315,8,16,8,16,0.155606,0.406509
4.74388,8,16,8,16,0.487972,0.164809
1.24036,8,16,8,16,0.152725,0.335908
0.862768,8,16,8,16,0.185534,0.375836
0.613407,8,16,8,16,0.11082,0.462768
1.08825,14,28,14,28,0.124629,0.358461
1.54724,20,40,20,40,0.115488,0.29026
0,13,27,13,27,0.0734267,0.315467
2.66975,8,16,8,16,0.256168,0.237559
0.798317,8,16,8,16,0.206617,0.393849
1.88732,8,16,8,16,0.404846,0.267777
2.7482,8,16,8,16,0.723161,0.210298
0,14,28,14,28,0.0548048,0.224945
0,14,28,14,28,0.177552,0.204651
3.65971,14,28,14,28,0.292154,0.197769
1.17933,8,16,8,16,0.135054,0.326207
2.85452,8,16,8,16,0.16822,0.222635
2.62116,8,16,8,16,0.416829,0.219122
2.58905,14,28,14,28,0.343678,0.219734
1.08139,8,16,8,16,0.229491,0.340215
0,8,16,2,4,3.24125,0.147837
0,8,16,6,13,1.3266,0.147837
1.14603,8,16,8,16,0.184921,0.353963
0.889332,8,16,8,16,0.242723,0.369535
1.01791,8,16,8,16,0.133808,0.365976
1.77091,8,16,8,16,0.24152,0.276473
0.98245,8,16,8,16,0.214413,0.365996
2.61819,8,16,8,16,0.131648,0.245873
1.88844,8,16,8,16,0.196943,0.281595
1.5278,14,28,14,28,0.174111,0.294188
2.26145,8,16,8,16,0.289061,0.242521
1.24826,8,16,8,16,0.346873,0.311205
0.812377,8,16,8,16,0.125603,0.390931
1.16454,8,16,8,16,0.13283,0.33515
3.7587,19,39,19,39,0.144264,0.207014
0.748762,8,16,8,16,0.157369,0.400727
0.915192,8,16,8,16,0.233639,0.353554
2.02051,8,16,8,16,0.344325,0.246278
0.786841,8,16,8,16,0.220139,0.382393
0.802454,8,16,8,16,0.2215,0.397764
0.674031,8,16,8,16,0.134471,0.419035
2.20855,8,16,8,16,0.302455,0.249539
1.2866,8,16,8,16,0.23576,0.314657
3.39499,8,16,8,16,0.476288,0.191522
2.48355,8,16,8,16,0.259579,0.237885
0.736906,8,16,8,16,0.210716,0.385069
1.69002,8,16,8,16,0.403752,0.25995
5.87887,8,16,8,16,1.08969,0.147617
1.23506,8,16,8,16,0.135197,0.340688
0.835491,8,16,8,16,0.2002,0.367168
1.8705,14,29,14,29,0.202457,0.279942
1.08402,8,16,8,16,0.220912,0.352814
0.992333,8,16,8,16,0.133969,0.362808
3.81701,13,27,13,27,0.155817,0.19847
2.0456,14,28,14,28,0.315785,0.24872
0.73653,8,16,8,16,0.109192,0.414293
0,8,16,2,4,2.65534,0.163983
0,8,16,6,13,0.141865,0.163983
3.05451,8,16,8,16,0.517811,0.20333
1.04517,14,28,14,28,0.155708,0.348039
0,19,39,18,39,0.276643,0.155208
0.857168,8,16,8,16,0.216224,0.370267
0.798004,8,16,8,16,0.130168,0.395319
4.27166,8,16,8,16,0.147932,0.179348
0.930302,14,30,14,30,0.111212,0.374042
2.92659,8,16,8,16,0.747202,0.204302
0.939587,8,16,8,16,0.172988,0.375914
0,14,28,14,28,0.166979,0.25085
1.47358,8,16,8,16,0.379941,0.291282
0.806924,8,16,8,16,0.22671,0.375723
2.73576,8,16,8,16,0.276472,0.223636
1.35177,8,16,8,16,0.226818,0.309652
1.25805,8,16,8,16,0.112123,0.334901
1.75357,8,16,8,16,0.496734,0.258068
2.71753,8,16,8,16,0.33479,0.225959
1.63045,8,16,8,16,0.404147,0.263941
3.00675,8,16,8,16,0.411667,0.209489
8.44363,8,16,8,16,1.17783,0.126853
0.788629,8,16,8,16,0.209074,0.397735
0.570866,8,16,8,16,0.138193,0.467981
2.51528,14,28,14,28,0.228463,0.234414
1.68825,14,28,14,28,0.209151,0.276491
0.757922,8,16,8,16,0.208648,0.385996
2.72847,8,16,8,16,0.550081,0.214481
3.76702,13,27,13,27,0.127045,0.20285
1.51593,8,16,8,16,0.431906,0.284238
2.61352,8,16,8,16,0.717218,0.220252
2.85651,13,27,13,27,0.273136,0.226791
0.893696,8,16,8,16,0.249911,0.360249
4.34736,14,28,14,28,0.597307,0.18151
1.16096,8,16,8,16,0.238396,0.31928
6.00485,8,16,8,16,0.124845,0.154404
0,14,28,14,28,0.24555,0.181101
1.98673,8,16,8,16,0.541469,0.241618
0,8,16,2,4,1.78501,0.191263
0,8,16,6,13,0.0997638,0.191263
0,11,23,11,23,0.0922108,0.319517
0.83744,8,16,8,16,0.177244,0.388625
4.19773,14,28,14,28,0.240942,0.185784
3.31518,8,16,8,16,0.464438,0.205402
0,14,28,14,28,0.0763017,0.273994
1.46639,13,27,13,27,0.23565,0.292093
0.955382,8,16,8,16,0.253709,0.356348
4.62338,11,23,11,23,0.778762,0.167796
1.40429,8,16,8,16,0.239828,0.303238
2.57087,13,27,13,27,0.379327,0.227532
0.766994,8,16,8,16,0.194574,0.402567
0,14,28,14,28,0.213922,0.170014
0.810694,8,16,8,16,0.191021,0.387917
2.59354,8,16,8,16,0.533135,0.216874
2.15651,14,28,14,28,0.132474,0.268058
4.02933,8,16,8,16,1.12737,0.178746
3.49504,8,16,8,16,0.155541,0.207752
0.774477,8,16,8,16,0.216384,0.393241
0.926822,8,16,8,16,0.161275,0.373062
1.46313,8,16,8,16,0.224423,0.292138
1.20675,14,28,14,28,0.110239,0.326695
0,14,28,14,28,0.186701,0.128077
1.12832,8,16,8,16,0.124829,0.362345
0.436618,8,16,8,16,0.119379,0.538198
6.31874,14,30,14,30,0.742508,0.145375
1.24969,14,28,14,28,0.14334,0.33478
0.685349,14,28,14,28,0.100397,0.424291
0.837107,8,16,8,16,0.179778,0.376584
4.46577,8,16,8,16,0.369231,0.176836
0.921925,8,16,8,16,0.198543,0.362241
1.39203,8,16,8,16,0.340185,0.29462
0,14,28,13,28,0.0562591,0.171553
1.00457,8,16,8,16,0.171073,0.374134
0.824394,8,16,8,16,0.191338,0.381176
0,13,27,13,27,0.441785,0.123131
0.817133,8,16,8,16,0.201558,0.384109
1.45025,8,16,8,16,0.210049,0.302729
1.17401,8,16,8,16,0.319131,0.318996
0.989355,8,16,8,16,0.283436,0.34612
0.537044,8,16,8,16,0.10717,0.483823
1.51111,8,16,8,16,0.405098,0.281941
1.68729,8,16,8,16,0.248424,0.275238
0.638391,8,16,8,16,0.142785,0.437582
1.84698,13,27,13,27,0.137943,0.272515
2.03982,13,27,13,27,0.270066,0.252996
0.870745,14,28,14,28,0.118691,0.39933
3.01798,8,16,8,16,0.304684,0.215498
0.623971,8,16,8,16,0.152991,0.429997
1.47215,8,16,8,16,0.148668,0.302674
1.53758,8,16,8,16,0.249575,0.290182
0,14,28,14,28,0.217437,0.217272
0,14,28,14,28,0.0996732,0.194116
2.15015,13,27,13,27,0.186165,0.252867
0.784088,8,16,8,16,0.195452,0.392413
0,14,28,14,28,0.145893,0.229175
2.21227,14,28,14,28,0.290061,0.241345
0.994288,8,16,8,16,0.164347,0.353671
4.39614,8,16,8,16,0.899367,0.166446
1.40565,8,16,8,16,0.272466,0.310915
0,13,27,13,27,0.15196,0.280027
0.75773,8,16,8,16,0.109556,0.405058
2.52499,8,16,8,16,0.325012,0.232887
1.03256,8,16,8,16,0.258687,0.344827
1.0769,8,16,8,16,0.213477,0.347735
1.22293,8,16,8,16,0.321583,0.327735
0.930174,8,16,8,16,0.26626,0.343254
1.87673,8,16,8,16,0.299852,0.259533
0.66248,8,16,8,16,0.100847,0.456556
1.70807,8,16,8,16,0.107181,0.283896
0.689799,8,16,8,16,0.140731,0.445895
0,14,29,14,29,0.0733663,0.223657
3.47678,8,16,8,16,0.17018,0.212
0,14,29,14,29,0.11818,0.29454
0,14,28,14,28,0.10093,0.217285
3.60907,8,16,8,16,0.241797,0.20631
1.15813,8,16,8,16,0.254978,0.329484
0.784371,8,16,8,16,0.178614,0.402447
1.68335,14,28,14,28,0.138257,0.295721
0.817905,8,16,8,16,0.197545,0.388471
3.11358,13,27,13,27,0.255464,0.220541
1.64687,8,16,8,16,0.462582,0.274955
0,13,27,13,27,0.0894009,0.30019
0.382435,8,16,8,16,0.101134,0.559015
5.39302,8,16,8,16,0.301861,0.16865
1.42309,8,16,8,16,0.261187,0.308532
3.48202,8,16,8,16,0.159937,0.208095
3.68918,8,16,8,16,0.208082,0.197944
1.53337,14,28,14,28,0.13049,0.302393
0.726721,8,16,8,16,0.171169,0.411128
3.83617,8,16,8,16,0.289436,0.198968
0.775818,8,16,8,16,0.210034,0.392459
3.76592,8,16,8,16,0.556363,0.182039
0,11,23,11,23,0.0894423,0.333907
4.13951,8,16,8,16,0.202801,0.195166
1.78172,8,16,8,16,0.182652,0.276719
1.03013,8,16,8,16,0.255279,0.332492
0.804319,8,16,8,16,0.211283,0.374082
0,8,16,8,16,0.182988,0.122122
0,13,27,13,27,0.0200074,0.186206
4.00598,8,16,8,16,0.213802,0.187167
2.69106,8,16,8,16,0.662853,0.219587
2.11105,14,28,14,28,0.140025,0.252123
1.38579,8,16,8,16,0.23779,0.311746
1.08794,8,16,8,16,0.169496,0.358195
1.60643,13,27,13,27,0.149925,0.303081
3.07295,8,16,8,16,0.61913,0.209539
1.69858,14,28,14,28,0.260068,0.279303
3.00295,8,16,8,16,0.735364,0.206146
0.786549,8,16,8,16,0.206229,0.382282
3.10053,8,16,8,16,0.118177,0.213193
0.821038,8,16,8,16,0.158008,0.410567
0.819509,8,16,8,16,0.226566,0.367664
1.65189,13,27,13,27,0.108294,0.305486
1.67121,8,16,8,16,0.204751,0.274369
0,20,40,19,40,0.0229769,0.24782
0.810287,8,16,8,16,0.158458,0.399989
5.95992,13,27,13,27,0.115195,0.155284
0.69428,8,16,8,16,0.111795,0.423955
2.17099,14,28,14,28,0.322208,0.240866
3.14552,8,16,8,16,0.328744,0.211118
1.53138,8,16,8,16,0.368776,0.278139
4.45056,14,28,14,28,0.524983,0.183096
4.31375,14,28,14,28,0.256493,0.188182
0.773197,8,16,8,16,0.106786,0.433341
0.386464,8,16,8,16,0.104975,0.541102
0.603578,8,16,8,16,0.119088,0.438899
2.85694,8,16,8,16,0.115658,0.226503
2.30421,14,28,14,28,0.222298,0.249485
2.4502,8,16,8,16,0.384745,0.236741
0.776505,8,16,8,16,0.218848,0.389577
2.80239,14,28,14,28,0.124478,0.225061
3.28167,8,16,8,16,0.379184,0.207478
0.788825,8,16,8,16,0.203037,0.378645
1.72736,14,28,14,28,0.147634,0.296776
0.776917,8,16,8,16,0.212429,0.390776
0.952621,8,16,8,16,0.230236,0.360677
2.24539,8,16,8,16,0.276623,0.246981
0.829322,8,16,8,16,0.161177,0.388042
0,14,28,14,28,0.0812166,0.166091
1.68861,14,28,14,28,0.126129,0.293918
2.21977,14,28,14,28,0.269235,0.253717
1.59571,19,39,19,39,0.150853,0.305687
0,8,16,2,4,2.16941,0.192114
0,8,16,6,13,1.88256,0.192114
0,19,39,19,39,0.124538,0.221818
2.51866,8,16,8,16,0.5719,0.226111
0.62014,8,16,8,16,0.130659,0.438619
0,14,28,14,28,0.0159633,0.200681
0,8,16,2,4,4.7691,0.112465
0,8,16,6,13,4.4655,0.112465
1.23438,8,16,8,16,0.108361,0.324847
0.67829,8,16,8,16,0.103843,0.425378
0.476151,8,16,8,16,0.100704,0.511884
0.64692,8,16,8,16,0.122064,0.453063
0.799113,8,16,8,16,0.185052,0.380945
1.85843,8,16,8,16,0.305214,0.270157
4.2677,14,28,14,28,0.105599,0.186922
1.99712,8,16,8,16,0.562784,0.253641
0.942341,8,16,8,16,0.245291,0.359034
2.33487,14,28,14,28,0.128677,0.24901
0,14,28,14,28,0.251398,0.188593
2.69424,8,16,8,16,0.479875,0.214266
3.32087,8,16,8,16,0.186905,0.206486
0.688824,8,16,8,16,0.170038,0.409137
4.37018,8,16,8,16,0.467169,0.182531
0,19,39,18,39,0.159804,0.255597
3.32825,8,16,8,16,0.809827,0.194235
1.37621,8,16,8,16,0.316065,0.309207
1.38308,14,28,14,28,0.125637,0.306758
1.34167,8,16,8,16,0.314292,0.308949
1.45913,13,27,13,27,0.133471,0.321766
0.933206,8,16,8,16,0.26421,0.363154
4.78983,13,27,13,27,0.132708,0.169841
1.50336,14,28,14,28,0.114083,0.309901
0.840974,8,16,8,16,0.170574,0.39793
0.962197,8,16,8,16,0.250504,0.351954
0.843207,8,16,8,16,0.113059,0.39573
0.759019,8,16,8,16,0.208526,0.403651
0.786804,8,16,8,16,0.183147,0.390184
0,14,28,13,28,0.438155,0.142759
0.817709,8,16,8,16,0.231906,0.369839
1.5292,8,16,8,16,0.261256,0.292266
2.91656,8,16,8,16,0.105491,0.231914
4.98926,14,28,14,28,0.151134,0.173648
2.57364,8,16,8,16,0.463279,0.224422
1.06594,8,16,8,16,0.210683,0.331997
1.15184,8,16,8,16,0.176046,0.328791
1.12249,8,16,8,16,0.11899,0.349512
1.34937,13,27,13,27,0.101331,0.33272
0.761575,8,16,8,16,0.20002,0.404062
1.02201,8,16,8,16,0.214195,0.349765
1.80444,11,23,11,23,0.189002,0.283399
1.80808,8,16,8,16,0.18771,0.270886
1.32544,8,16,8,16,0.339671,0.306741
3.28721,8,16,8,16,0.608261,0.195539
0.818738,8,16,8,16,0.225678,0.372079
0.41506,8,16,8,16,0.102181,0.554906
1.38223,8,16,8,16,0.153292,0.316002
0.816902,8,16,8,16,0.198391,0.39107
4.13893,13,27,13,27,0.157942,0.191418
1.23237,8,16,8,16,0.217284,0.330392
3.08648,8,16,8,16,0.765292,0.202706
3.18772,8,16,8,16,0.473678,0.20998
0,8,16,2,4,0.618223,0.18027
0,8,16,6,13,1.00149,0.18027
2.35114,13,27,13,27,0.123764,0.255086
0.956665,8,16,8,16,0.163003,0.377845
0,19,39,2,4,4.19757,0.191849
0,19,39,17,36,1.00201,0.191849
3.34186,13,27,13,27,0.51836,0.196133
0.780201,14,28,14,28,0.109919,0.424811
1.49109,8,16,8,16,0.166237,0.297696
2.04133,8,16,8,16,0.580184,0.243734
0.689093,8,16,8,16,0.141778,0.430072
1.03471,8,16,8,16,0.27214,0.347567
1.02928,8,16,8,16,0.284097,0.338388
2.91556,8,16,8,16,0.453301,0.212068
5.03772,8,16,8,16,0.132173,0.175224
0.628492,8,16,8,16,0.140242,0.451036
1.12836,8,16,8,16,0.221331,0.338438
1.38361,8,16,8,16,0.325147,0.29066
0.808173,8,16,8,16,0.224988,0.383094
2.75214,8,16,8,16,0.640072,0.209611
2.65977,8,16,8,16,0.136345,0.227293
0,13,27,13,27,0.456164,0.153931
2.69715,8,16,8,16,0.213751,0.220922
0.983709,8,16,8,16,0.218,0.35194
1.95115,8,16,8,16,0.366553,0.262562
1.91642,8,16,8,16,0.248874,0.276735
2.35335,8,16,8,16,0.393461,0.234407
0.680388,8,16,8,16,0.111854,0.427048
0,11,23,11,23,0.0235568,0.255359
0.810455,8,16,8,16,0.228009,0.366445
2.50956,13,27,13,27,0.275146,0.235372
4.6775,19,41,19,41,0.103096,0.181972
3.6716,8,16,8,16,0.181909,0.204391
0.578813,8,16,8,16,0.114068,0.459555
0,14,28,14,28,0.231702,0.135204
0.735863,8,16,8,16,0.126053,0.426092
4.01468,8,16,8,16,0.850382,0.176653
0.849335,8,16,8,16,0.133211,0.386157
0.911407,8,16,8,16,0.22897,0.359195
0,14,29,2,4,5.72478,0.146754
0,14,29,12,26,1.21895,0.146754
0,13,27,13,27,0.214054,0.20505
2.52838,13,27,13,27,0.127483,0.248963
0,8,16,2,4,4.38563,0.125053
0,8,16,6,13,1.44879,0.125053
1.73782,8,16,8,16,0.384159,0.264928
1.2392,8,16,8,16,0.106755,0.340964
3.86905,8,16,8,16,0.168824,0.199955
2.55223,11,23,11,23,0.234507,0.238263
1.71908,14,28,14,28,0.121929,0.285473
1.21853,8,16,8,16,0.147151,0.347597
4.57142,8,16,8,16,0.757161,0.164685
0.560033,8,16,8,16,0.122027,0.459557
0.700698,8,16,8,16,0.187932,0.406152
0.86718,8,16,8,16,0.17193,0.394356
1.16573,8,16,8,16,0.2407,0.334146
1.41843,14,28,14,28,0.190781,0.308672
3.07274,8,16,8,16,0.808662,0.20152
1.23819,14,28,14,28,0.172056,0.328302
3.25228,8,16,8,16,0.373037,0.206471
1.71691,8,16,8,16,0.139668,0.285909
0.861072,8,16,8,16,0.210579,0.373989
1.78972,14,29,14,29,0.135936,0.28505
0.851563,8,16,8,16,0.196566,0.386267
0,14,28,14,28,0.346454,0.19772
2.2872,13,27,13,27,0.130796,0.24579
3.42909,14,28,14,28,0.389302,0.196452
2.45726,8,16,8,16,0.392514,0.230199
2.39848,8,16,8,16,0.356839,0.240462
1.18031,8,18,8,18,0.234787,0.324031
2.10995,8,16,8,16,0.114304,0.254079
3.1724,8,16,8,16,0.119393,0.207505
1.45114,8,16,8,16,0.385752,0.279956
2.9774,8,16,8,16,0.788581,0.196335
0.897874,8,16,8,16,0.237864,0.374494
0.994846,8,16,8,16,0.267174,0.353465
3.61136,8,16,8,16,0.327096,0.201277
2.66859,14,28,14,28,0.27682,0.227504
0.818839,8,16,8,16,0.138798,0.40323
0.769641,8,16,8,16,0.213311,0.386831
