#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
2.17477,8,16,8,16,0.304572,0.254718
1.18038,8,16,8,16,0.245057,0.340584
1.86185,19,39,19,39,0.147156,0.285647
3.18836,8,16,8,16,0.399738,0.205629
1.17113,8,16,8,16,0.301027,0.324076
3.27518,8,16,8,16,0.622784,0.195927
3.15947,14,28,14,28,0.467926,0.212443
3.49768,13,27,13,27,0.218259,0.197889
5.20143,8,16,8,16,0.180586,0.173562
0.852716,8,16,8,16,0.211363,0.378137
0.968106,8,16,8,16,0.18122,0.373155
0.753561,8,16,8,16,0.199969,0.394646
0.558007,8,16,8,16,0.129633,0.471852
2.72887,8,16,8,16,0.346129,0.229169
2.68153,8,16,8,16,0.646258,0.208298
0.603821,8,16,8,16,0.126107,0.453892
3.91357,8,16,8,16,0.95787,0.179019
0,13,27,13,27,0.245996,0.186381
2.87741,8,16,8,16,0.334299,0.215127
0.893369,13,27,13,27,0.139649,0.376823
2.50881,8,16,8,16,0.58243,0.217644
2.16293,14,28,14,28,0.274314,0.243198
1.46117,8,16,8,16,0.267995,0.300883
0.743014,8,16,8,16,0.113998,0.426953
0,14,29,14,29,0.0121669,0.273879
0.804568,8,16,8,16,0.191175,0.38912
0.81582,8,16,8,16,0.214791,0.383013
0.867297,8,16,8,16,0.205019,0.386273
0.803163,8,16,8,16,0.179918,0.39427
8.8741,8,16,8,16,0.395858,0.128976
1.04201,8,16,8,16,0.188921,0.353451
3.56555,8,16,8,16,0.142374,0.211715
3.28123,8,16,8,16,0.293811,0.203732
1.52672,14,28,14,28,0.111838,0.300128
0.815165,8,16,8,16,0.1855,0.39635
0.599782,8,16,8,16,0.111941,0.449971
1.10332,8,16,8,16,0.12841,0.341866
0.979119,8,16,8,16,0.271704,0.337895
4.11285,8,16,8,16,0.790933,0.177271
0.682013,8,16,8,16,0.187347,0.422611
1.60994,8,16,8,16,0.354057,0.271717
4.78719,8,16,8,16,1.34673,0.153141
2.2493,8,16,8,16,0.26642,0.243555
1.16247,8,16,8,16,0.255949,0.330224
0,8,16,2,4,0.56704,0.176548
0,8,16,6,13,0.779137,0.176548
0,14,28,14,28,0.0528851,0.212729
3.73375,14,28,14,28,0.341467,0.198796
2.78667,8,16,8,16,0.100918,0.226469
0.824404,8,16,8,16,0.177753,0.390774
0,14,29,14,29,0.468245,0.181918
0.990404,8,16,8,16,0.127326,0.369607
2.11406,13,27,13,27,0.10427,0.263778
0,19,39,19,39,0.0396598,0.215102
2.04552,14,28,14,28,0.179337,0.25699
1.33946,13,27,13,27,0.117356,0.313211
0.640309,8,16,8,16,0.180227,0.435912
1.29295,14,28,14,28,0.186489,0.308909
0.895451,8,16,8,16,0.233756,0.376037
0,13,27,13,27,0.171183,0.263803
0.881142,14,29,14,29,0.127863,0.381967
1.70559,13,27,13,27,0.232601,0.286878
0,11,23,11,23,0.0257749,0.439388
1.31516,14,28,14,28,0.149824,0.316145
2.40931,8,16,8,16,0.529423,0.229038
2.01572,13,27,13,27,0.112123,0.267306
1.47508,8,16,8,16,0.40733,0.287351
0.446456,8,16,8,16,0.126923,0.507271
1.4615,8,16,8,16,0.128494,0.322403
2.95189,8,16,8,16,0.606749,0.20083
0.889009,8,16,8,16,0.20484,0.364339
2.72792,8,16,8,16,0.69742,0.207707
2.11406,13,27,13,27,0.315007,0.256944
10.4469,8,16,8,16,1.6157,0.109736
0.674004,8,16,8,16,0.168875,0.423058
1.86867,8,16,8,16,0.107697,0.277795
1.07546,8,16,8,16,0.238732,0.347545
2.60933,8,16,8,16,0.671909,0.211091
1.0777,8,16,8,16,0.192164,0.340096
0.814391,8,16,8,16,0.204276,0.385403
0.773562,8,16,8,16,0.104662,0.403917
0.858799,8,16,8,16,0.164764,0.394133
3.97029,8,16,8,16,1.09017,0.170797
0,8,16,2,4,6.04821,0.124237
0,8,16,6,13,0.539236,0.124237
1.12493,14,28,14,28,0.157934,0.34955
2.16041,8,16,8,16,0.508124,0.241528
0.816267,8,16,8,16,0.156966,0.397634
1.08396,8,16,8,16,0.20431,0.347001
0,14,28,14,28,0.129346,0.258697
4.24849,8,16,8,16,0.665902,0.179626
3.12083,8,16,8,16,0.637312,0.196905
0,14,28,14,28,0.0132822,0.176168
0,14,30,14,30,0.246806,0.127884
0.957219,8,16,8,16,0.257864,0.352063
0,14,28,14,28,0.647229,0.155067
1.95568,8,16,8,16,0.440322,0.254146
0.813399,8,16,8,16,0.212878,0.395588
4.67839,14,28,14,28,0.238002,0.174224
0.783299,8,16,8,16,0.213775,0.390641
1.12361,8,16,8,16,0.291269,0.329923
0.997309,8,16,8,16,0.208187,0.357567
0.720486,8,16,8,16,0.123279,0.416427
0.63909,8,16,8,16,0.126781,0.451019
0.910764,8,16,8,16,0.179319,0.379408
1.55401,8,16,8,16,0.270047,0.296532
1.94308,8,16,8,16,0.26987,0.254385
3.02703,8,16,8,16,0.166603,0.214018
0.950639,14,28,14,28,0.113848,0.368168
1.79237,8,16,8,16,0.344071,0.272231
0.775692,8,16,8,16,0.202749,0.392833
1.46689,8,16,8,16,0.170655,0.316993
0.642249,8,16,8,16,0.152995,0.44789
1.24536,14,28,14,28,0.105032,0.326259
1.45004,8,16,8,16,0.282102,0.288784
0.751887,8,16,8,16,0.194625,0.393048
0.965338,8,16,8,16,0.15717,0.372321
2.93574,8,16,8,16,0.823055,0.202224
2.36153,14,28,14,28,0.292731,0.23356
3.41532,8,16,8,16,0.107606,0.209369
0.521642,8,16,8,16,0.112097,0.49336
7.46896,8,16,8,16,1.15104,0.129671
0,11,23,11,23,0.204379,0.223855
0.570018,8,16,8,16,0.104951,0.462497
0.943719,8,16,8,16,0.227078,0.372595
0.454896,8,16,8,16,0.12835,0.499335
0,14,28,14,28,0.0222191,0.158712
0.595386,8,16,8,16,0.131523,0.450375
1.9689,8,16,8,16,0.275535,0.263923
1.46229,8,16,8,16,0.243798,0.289286
3.20132,8,16,8,16,0.750792,0.195231
1.77547,8,16,8,16,0.206189,0.26917
3.10752,8,16,8,16,0.585112,0.199072
2.18526,14,28,14,28,0.14422,0.261701
1.59729,8,16,8,16,0.310537,0.274467
0.833246,8,16,8,16,0.154299,0.386208
0.924837,8,16,8,16,0.234843,0.363588
0.924289,8,16,8,16,0.19404,0.356895
0.839875,8,16,8,16,0.180528,0.389624
0,14,29,14,29,0.114462,0.166397
0.80766,8,16,8,16,0.216894,0.398704
0,19,41,19,41,0.106445,0.204614
1.47026,8,16,8,16,0.363877,0.296099
3.56484,14,28,14,28,0.35875,0.195545
1.08963,19,39,19,39,0.119036,0.354383
0.788209,13,27,13,27,0.125909,0.39536
2.92474,13,27,13,27,0.202957,0.219541
2.70209,14,28,14,28,0.156868,0.237962
0,11,23,11,23,0.463718,0.216199
3.0069,8,16,8,16,0.522847,0.212907
1.80137,19,39,19,39,0.173056,0.280904
2.89377,13,27,13,27,0.131566,0.233685
1.55065,8,16,8,16,0.34581,0.275546
0,13,27,13,27,0.00973441,0.337743
5.60918,13,27,13,27,0.434766,0.165234
4.41697,14,29,14,29,0.372386,0.174848
0,13,27,13,27,0.0638348,0.346919
3.98271,8,16,8,16,0.188719,0.192603
1.09434,8,16,8,16,0.216181,0.345965
2.67474,8,16,8,16,0.567681,0.212245
1.2219,8,16,8,16,0.262167,0.326234
0,13,27,13,27,0.0233764,0.348663
1.74086,8,16,8,16,0.224101,0.274727
1.19796,8,16,8,16,0.142334,0.342289
1.259,19,39,19,39,0.100168,0.329074
1.26888,8,16,8,16,0.131441,0.340271
1.39542,8,16,8,16,0.256075,0.298302
1.20003,8,16,8,16,0.250747,0.329987
3.14557,8,16,8,16,0.130514,0.21827
0.760821,8,16,8,16,0.106477,0.415167
1.1216,8,16,8,16,0.15977,0.341568
0,8,16,2,4,0.340009,0.199418
0,8,16,6,13,0.392735,0.199418
0.775976,8,16,8,16,0.199994,0.378756
0,19,39,19,39,0.0639351,0.23057
3.29025,8,16,8,16,0.832458,0.189532
1.30775,14,28,14,28,0.129569,0.333396
2.43257,8,16,8,16,0.563902,0.22531
2.05843,14,28,14,28,0.19714,0.267639
0.740099,8,16,8,16,0.11511,0.418627
1.19581,8,16,8,16,0.144306,0.330927
0.911121,8,16,8,16,0.113455,0.372338
1.72279,8,16,8,16,0.134288,0.281915
2.52642,14,28,14,28,0.160397,0.239408
0.848696,8,16,8,16,0.165686,0.379892
0.785093,8,16,8,16,0.22453,0.402801
1.1594,8,16,8,16,0.172276,0.339285
2.81814,19,39,19,39,0.260257,0.226834
2.18999,8,16,8,16,0.185412,0.244544
7.19749,14,28,14,28,0.102293,0.15133
1.0835,8,16,8,16,0.215911,0.35432
1.65042,8,16,8,16,0.432841,0.280865
3.15008,8,16,8,16,0.278257,0.216032
4.22656,14,28,14,28,0.182199,0.191327
2.41453,14,28,14,28,0.187244,0.246813
0.779586,8,16,8,16,0.159503,0.420191
1.14661,8,16,8,16,0.103043,0.360974
0,14,28,14,28,0.0531752,0.256646
3.55681,8,16,8,16,0.105888,0.19826
0,14,28,14,28,0.21589,0.194558
4.94619,8,16,8,16,1.13218,0.156718
3.1653,8,16,8,16,0.592328,0.202008
4.1828,8,16,8,16,0.190651,0.190463
0.597209,8,16,8,16,0.134566,0.460223
0.737928,8,16,8,16,0.205989,0.385878
3.65902,8,16,8,16,0.10864,0.196902
0.497342,8,16,8,16,0.116043,0.5138
5.63711,8,16,8,16,0.139487,0.166683
0.782867,8,16,8,16,0.18424,0.413165
1.3504,8,16,8,16,0.349967,0.305991
3.52555,8,16,8,16,0.353737,0.201089
4.03902,8,16,8,16,1.0344,0.173761
0.433984,8,16,8,16,0.109584,0.51349
2.30937,14,28,14,28,0.111181,0.256281
3.75873,8,16,8,16,0.189863,0.196043
0,11,23,11,23,0.312403,0.187603
0.992211,8,16,8,16,0.142393,0.363232
3.79742,14,28,14,28,0.11517,0.193136
2.69982,8,16,8,16,0.159266,0.229239
3.00462,8,18,8,18,0.240971,0.220409
2.11731,20,40,20,40,0.213482,0.2518
1.57416,8,16,8,16,0.438974,0.286059
2.2022,13,27,13,27,0.134709,0.253234
3.27153,14,28,14,28,0.111433,0.21556
1.32276,8,16,8,16,0.241793,0.31167
0.779019,8,16,8,16,0.172385,0.416451
0,14,29,14,29,0.258853,0.205719
1.08366,8,16,8,16,0.125759,0.350719
0,14,28,14,28,0.126993,0.22748
1.36011,8,16,8,16,0.101596,0.335169
5.01695,8,16,8,16,0.861739,0.160669
5.3907,14,28,14,28,0.641327,0.159386
1.31023,8,16,8,16,0.345352,0.294282
1.49447,8,16,8,16,0.24719,0.288855
2.45989,14,28,14,28,0.103694,0.244194
0,8,16,2,4,1.05837,0.177636
0,8,16,6,13,0.97215,0.177636
4.90118,8,16,8,16,0.519101,0.173643
1.21797,8,16,8,16,0.296776,0.320178
1.26529,14,28,14,28,0.185939,0.328264
0,14,28,14,28,0.547267,0.153658
0.834567,13,27,13,27,0.13032,0.39461
1.69411,14,28,14,28,0.254248,0.289057
0.817552,8,16,8,16,0.102497,0.399637
1.43736,8,16,8,16,0.322142,0.301321
0,14,29,14,29,0.138177,0.285973
0,13,27,13,27,0.202308,0.286851
1.96998,13,27,13,27,0.12561,0.276424
1.85729,8,16,8,16,0.268879,0.267362
1.58867,14,28,14,28,0.173146,0.28344
0,13,27,13,27,0.0681978,0.230385
0,14,28,14,28,0.163436,0.223167
0.956719,8,16,8,16,0.214347,0.350166
1.22695,8,18,8,18,0.270408,0.318448
1.16955,8,16,8,16,0.163363,0.348705
0.689961,8,16,8,16,0.135962,0.433075
0,14,28,14,28,0.173187,0.233372
0.789235,8,16,8,16,0.120465,0.416734
4.17057,8,16,8,16,0.152666,0.183322
0,13,27,13,27,0.156089,0.252282
0.718996,8,16,8,16,0.149321,0.412163
0.800564,8,16,8,16,0.201458,0.387508
1.79657,8,16,8,16,0.11381,0.287424
0.76283,8,16,8,16,0.185071,0.395111
0.615854,8,16,8,16,0.133189,0.459833
0.850336,8,16,8,16,0.1645,0.396164
3.07755,8,16,8,16,0.160376,0.21173
4.96541,8,16,8,16,1.42032,0.152578
0,8,16,2,4,2.02172,0.162334
0,8,16,6,13,0.774061,0.162334
1.36141,19,39,19,39,0.143117,0.323514
1.84943,14,28,14,28,0.179186,0.274617
1.80179,8,16,8,16,0.370288,0.265339
0.618492,8,16,8,16,0.133598,0.451271
0,8,16,8,16,0.34955,0.135836
1.41336,14,28,14,28,0.209417,0.312086
1.31069,14,28,14,28,0.145047,0.320287
2.74841,19,39,19,39,0.168375,0.232418
0,13,27,13,27,0.575453,0.140631
1.5401,8,16,8,16,0.100306,0.293047
1.69739,8,16,8,16,0.202047,0.286693
2.45304,14,28,14,28,0.121621,0.244416
1.38077,14,29,14,29,0.102419,0.313225
1.07713,8,16,8,16,0.172081,0.348184
0,13,27,13,27,0.0265065,0.225409
2.45999,14,28,14,28,0.118468,0.246306
5.09129,8,16,8,16,0.821632,0.156542
3.00766,8,16,8,16,0.121504,0.217595
3.73101,8,16,8,16,0.271806,0.202101
1.69129,13,27,13,27,0.204743,0.277712
2.57132,8,16,8,16,0.662672,0.213406
2.62645,8,16,8,16,0.4318,0.223016
1.17434,8,16,8,16,0.210663,0.326952
0.917481,8,16,8,16,0.222287,0.357536
0.967414,8,16,8,16,0.217385,0.352223
2.43782,14,28,14,28,0.335882,0.229006
0,13,27,13,27,0.180447,0.185046
1.54809,13,27,13,27,0.191998,0.290439
3.43752,8,16,8,16,0.203361,0.206951
0.99299,8,16,8,16,0.112552,0.378629
0.984202,8,16,8,16,0.28062,0.350718
0.784869,8,16,8,16,0.147844,0.401982
0,11,23,11,23,0.0310831,0.345456
1.283,8,16,8,16,0.224644,0.322169
1.56999,8,16,8,16,0.187138,0.297896
1.25802,8,16,8,16,0.160625,0.335587
0.825463,8,16,8,16,0.235064,0.390075
0.771245,8,16,8,16,0.218146,0.406533
1.69862,8,16,8,16,0.241447,0.289528
2.29098,8,16,8,16,0.58479,0.23085
0.813003,8,16,8,16,0.161461,0.398672
0,11,23,11,23,0.0529682,0.201587
3.67812,8,16,8,16,0.728555,0.19002
3.13897,14,28,14,28,0.21223,0.213397
0,8,16,2,4,0.381715,0.201504
0,8,16,6,13,0.549967,0.201504
2.65835,14,28,14,28,0.408085,0.219372
0,11,23,11,23,0.00864386,0.385077
3.10661,8,16,8,16,0.610258,0.200312
3.62594,8,16,8,16,0.102242,0.202478
0.749573,8,16,8,16,0.147707,0.407409
0.898596,8,16,8,16,0.19771,0.370498
1.05018,8,16,8,16,0.171954,0.361171
0,14,29,14,29,0.0936477,0.179653
0.78225,8,16,8,16,0.217183,0.390503
0,8,16,2,4,4.04643,0.123743
0,8,16,6,13,2.50028,0.123743
1.46282,14,28,14,28,0.124682,0.313055
1.77018,8,16,8,16,0.253057,0.269845
0,14,28,14,28,0.0873148,0.150564
1.67257,11,23,11,23,0.156011,0.286822
2.06751,8,16,8,16,0.164383,0.258876
1.2679,8,16,8,16,0.218303,0.332893
0.849909,8,16,8,16,0.224197,0.380941
1.9257,8,16,8,16,0.108643,0.268065
0.793858,8,16,8,16,0.219529,0.385701
3.3788,8,16,8,16,0.504492,0.194222
0.65373,8,16,8,16,0.116846,0.438031
1.88964,8,16,8,16,0.33483,0.262248
1.2922,13,27,13,27,0.206857,0.321604
0.844659,8,16,8,16,0.226889,0.361461
0.708107,14,28,14,28,0.108871,0.424427
6.67448,8,16,8,16,0.171893,0.151052
0.858901,8,16,8,16,0.224986,0.388134
2.84979,8,16,8,16,0.80456,0.203982
0.790885,8,16,8,16,0.216437,0.401172
3.54296,8,16,8,16,0.268158,0.198076
3.81417,8,16,8,16,0.626917,0.181931
0,13,27,13,27,0.236593,0.241826
1.96632,14,28,14,28,0.296074,0.265146
1.74506,13,27,13,27,0.265314,0.280986
0.651924,8,16,8,16,0.116996,0.453142
2.46155,8,16,8,16,0.698397,0.21561
0.830236,8,16,8,16,0.199786,0.38927
0,14,28,14,28,0.0580542,0.265338
0.812438,8,16,8,16,0.172522,0.394274
1.04571,8,16,8,16,0.268164,0.337558
2.24499,8,16,8,16,0.307164,0.2349
1.54374,8,16,8,16,0.151418,0.29852
1.2616,14,28,14,28,0.103249,0.327448
2.45526,8,16,8,16,0.704025,0.2157
1.07162,8,16,8,16,0.206158,0.336995
0,13,27,13,27,0.31559,0.18572
1.46886,8,16,8,16,0.136039,0.311116
1.66884,8,16,8,16,0.291349,0.279682
2.51101,14,28,14,28,0.374135,0.227464
1.16652,14,28,14,28,0.11617,0.354636
2.07047,8,16,8,16,0.139003,0.258847
4.09383,8,16,8,16,0.872382,0.177756
0.530392,8,16,8,16,0.135659,0.497009
0,14,28,14,28,0.220032,0.223196
3.13763,8,16,8,16,0.356358,0.216004
1.3084,8,16,8,16,0.376092,0.302947
1.72795,14,28,14,28,0.248123,0.287055
1.164,19,41,19,41,0.114927,0.33578
1.44912,14,28,14,28,0.181984,0.316954
1.40007,13,27,13,27,0.135585,0.318255
1.73563,8,16,8,16,0.177726,0.284298
1.17941,8,16,8,16,0.171425,0.337159
1.21216,8,16,8,16,0.304161,0.331653
1.23986,14,28,14,28,0.139006,0.341117
2.06689,8,16,8,16,0.3903,0.253542
0.804306,8,16,8,16,0.21277,0.389931
1.07599,8,16,8,16,0.306192,0.331639
1.50227,8,16,8,16,0.164526,0.295369
0,11,23,11,23,0.207714,0.289959
0,14,28,14,28,0.231957,0.165199
0,13,27,13,27,0.437914,0.172932
0.799429,8,16,8,16,0.17721,0.392957
0.739464,8,16,8,16,0.189464,0.414731
0.86932,8,16,8,16,0.239983,0.375445
2.47118,8,16,8,16,0.604883,0.22503
2.37557,14,28,14,28,0.260414,0.237197
1.49681,14,28,14,28,0.121876,0.307161
0,14,28,14,28,0.117293,0.213205
1.5291,19,39,19,39,0.143469,0.305872
0.809211,8,16,8,16,0.103251,0.411749
4.3372,8,16,8,16,0.863018,0.167844
0.87605,8,16,8,16,0.20919,0.384048
1.41637,8,16,8,16,0.295879,0.29217
0,13,27,13,27,0.351397,0.154903
3.45462,8,16,8,16,0.483065,0.202342
0,13,27,13,27,0.378931,0.183319
6.008,14,28,14,28,0.132902,0.156965
1.22155,8,16,8,16,0.178189,0.335799
2.49764,14,28,14,28,0.122498,0.237874
3.4017,8,16,8,16,0.448937,0.197748
0.824259,8,16,8,16,0.119119,0.415584
0.744526,14,28,14,28,0.107592,0.429976
1.54421,8,16,8,16,0.39179,0.289833
2.50392,8,16,8,16,0.480769,0.226486
2.05383,8,16,8,16,0.423635,0.249192
0.61721,8,16,8,16,0.10904,0.452331
0.871907,8,16,8,16,0.226629,0.36626
1.48278,14,28,14,28,0.148493,0.305568
0.527017,8,16,8,16,0.111452,0.481101
2.9612,8,16,8,16,0.549973,0.20623
2.42968,8,16,8,16,0.668403,0.213238
4.85711,14,28,14,28,0.132635,0.173315
2.35129,8,16,8,16,0.585199,0.22376
2.99513,14,28,14,28,0.398309,0.216472
2.9617,8,16,8,16,0.579019,0.202931
1.232,14,28,14,28,0.145484,0.331889
3.7578,8,16,8,16,0.128663,0.198557
2.51808,14,28,14,28,0.199768,0.234969
0.553926,8,16,8,16,0.143473,0.467621
2.65073,8,16,8,16,0.379601,0.222497
2.23418,14,28,14,28,0.126992,0.25079
1.2556,14,28,14,28,0.109955,0.33469
3.94458,14,28,14,28,0.601401,0.180464
0.881235,8,16,8,16,0.173776,0.390829
3.66381,8,16,8,16,0.10224,0.19938
3.15141,8,16,8,16,0.3967,0.205689
2.70057,13,27,13,27,0.181876,0.228037
3.09821,14,28,14,28,0.423827,0.208757
0.90794,14,28,14,28,0.108541,0.374213
0.799287,8,16,8,16,0.120564,0.406501
2.46737,14,28,14,28,0.159529,0.237864
0,14,28,13,28,0.25155,0.112198
2.97136,8,16,8,16,0.137987,0.218883
2.99168,8,16,8,16,0.298702,0.212653
4.46562,8,16,8,16,1.0726,0.170199
1.13748,8,16,8,16,0.186376,0.33865
2.79846,8,16,8,16,0.166529,0.22649
0.67884,8,16,8,16,0.164695,0.423072
1.07299,8,16,8,16,0.119271,0.361789
1.83166,14,28,14,28,0.107165,0.290456
0,13,27,13,27,0.301081,0.14662
1.30951,8,16,8,16,0.321735,0.31719
1.47553,19,39,19,39,0.142465,0.30528
0.842499,8,16,8,16,0.222552,0.380426
1.26092,14,28,14,28,0.12959,0.343855
0.728224,8,16,8,16,0.100467,0.438193
2.38935,8,16,8,16,0.228731,0.249132
1.49403,8,16,8,16,0.383613,0.286765
1.7111,8,16,8,16,0.45308,0.261551
3.16966,8,16,8,16,0.482792,0.202647
0.821182,8,16,8,16,0.159109,0.409688
8.9553,8,16,8,16,0.125819,0.131445
0.598855,8,16,8,16,0.132456,0.455706
0.895357,8,16,8,16,0.250367,0.369576
1.28979,8,16,8,16,0.307065,0.304717
3.47175,8,16,8,16,0.753807,0.193228
1.49641,19,39,19,39,0.155539,0.313168
0.853366,8,16,8,16,0.110646,0.396063
0.793722,8,16,8,16,0.219978,0.377914
2.14102,8,16,8,16,0.299459,0.242652
0,14,28,2,4,2.3687,0.143475
0,14,28,12,25,0.933579,0.143475
0.829587,8,16,8,16,0.164468,0.392832
1.09725,8,16,8,16,0.232921,0.339438
2.42927,8,16,8,16,0.234003,0.240971
2.47776,20,40,20,40,0.208951,0.239882
5.19469,13,27,13,27,0.265431,0.164774
0,8,16,2,4,0.351974,0.191954
0,8,16,6,13,0.607399,0.191954
2.33184,19,39,19,39,0.111281,0.257429
2.58302,8,16,8,16,0.613646,0.221507
0.747058,8,16,8,16,0.203359,0.399116
0.68839,8,16,8,16,0.159314,0.407873
2.17183,8,16,8,16,0.356086,0.255041
2.20799,8,16,8,16,0.373201,0.246224
0.926584,8,16,8,16,0.141949,0.380056
1.88815,8,16,8,16,0.348712,0.268335
1.88717,8,16,8,16,0.341499,0.260875
0,13,27,13,27,0.0516854,0.315509
1.92301,19,39,19,39,0.192883,0.271039
1.76624,8,16,8,16,0.211741,0.286405
4.18736,14,28,14,28,0.116471,0.186426
0.74968,8,16,8,16,0.10088,0.413032
1.17527,8,16,8,16,0.240125,0.329187
0.637516,8,16,8,16,0.173678,0.414178
0.677649,8,16,8,16,0.106852,0.427999
1.35503,14,28,14,28,0.194516,0.306395
1.04694,8,16,8,16,0.222906,0.360337
8.82168,13,27,13,27,0.352912,0.13161
2.93966,14,28,14,28,0.168393,0.224114
0.90545,8,16,8,16,0.16821,0.373889
1.04241,8,16,8,16,0.261357,0.347431
3.95955,8,16,8,16,0.126796,0.196185
0.866947,8,16,8,16,0.232452,0.373569
0,14,28,14,28,0.177182,0.209584
0.944778,8,16,8,16,0.26075,0.366198
1.77243,13,27,13,27,0.175093,0.280081
1.29793,8,16,8,16,0.205706,0.308756
0.720042,8,16,8,16,0.136914,0.417145
0.994368,8,16,8,16,0.238671,0.357287
1.49638,8,16,8,16,0.365072,0.280018
0,14,28,14,28,0.0341175,0.181139
0.727113,8,16,8,16,0.146882,0.420226
0.941065,14,28,14,28,0.10007,0.392658
0.487591,8,16,8,16,0.127623,0.494786
0.750567,8,16,8,16,0.202219,0.403704
0.615349,8,16,8,16,0.166355,0.440583
0,14,28,14,28,0.0192174,0.231766
1.11428,8,16,8,16,0.239198,0.344259
0.763916,8,16,8,16,0.203706,0.402139
2.41439,14,28,14,28,0.141156,0.245152
0,13,27,13,27,0.210485,0.222516
0.796691,8,16,8,16,0.207246,0.381668
0.885335,8,16,8,16,0.124511,0.394608
0,13,27,13,27,0.086652,0.25565
1.09085,14,28,14,28,0.137181,0.360987
1.90081,19,39,19,39,0.183289,0.271525
3.10764,8,16,8,16,0.271333,0.208124
1.06431,8,16,8,16,0.236525,0.353664
3.20888,8,16,8,16,0.537532,0.205243
1.56307,8,16,8,16,0.44869,0.266446
2.02006,8,16,8,16,0.395127,0.242901
0.926118,8,16,8,16,0.208525,0.356579
0.846054,8,16,8,16,0.130358,0.411672
2.36089,8,16,8,16,0.677858,0.2287
0,14,29,14,29,0.137047,0.171768
2.21462,8,16,8,16,0.438925,0.237062
3.06921,13,27,13,27,0.412435,0.207918
1.47152,8,16,8,16,0.253508,0.31122
1.82486,8,16,8,16,0.149765,0.289385
3.45264,8,16,8,16,0.837835,0.192011
3.20385,8,16,8,16,0.451765,0.197327
1.27916,8,16,8,16,0.11562,0.326912
1.00494,8,16,8,16,0.261977,0.336982
2.99914,8,16,8,16,0.171144,0.214985
5.28137,14,29,14,29,0.725495,0.160638
2.64601,8,16,8,16,0.603158,0.21356
2.02361,8,16,8,16,0.521514,0.239619
4.08834,8,16,8,16,0.154254,0.189881
0,14,28,14,28,0.10561,0.17158
1.11855,8,16,8,16,0.315699,0.322157
0.83042,8,16,8,16,0.209714,0.396163
1.21852,8,16,8,16,0.21319,0.323678
1.02916,8,16,8,16,0.171712,0.356798
0.773941,8,16,8,16,0.17685,0.41012
0,14,28,14,28,0.55014,0.166577
1.37419,8,16,8,16,0.326805,0.289503
0,13,27,13,27,0.141875,0.163688
3.57566,14,28,14,28,0.476205,0.191439
4.17233,8,16,8,16,0.919055,0.177584
2.17103,8,16,8,16,0.543737,0.229032
1.4048,19,39,19,39,0.137545,0.326027
3.64089,8,16,8,16,0.1174,0.200791
0.82151,8,16,8,16,0.166039,0.390516
1.3361,8,16,8,16,0.323211,0.304302
0.815119,8,16,8,16,0.106782,0.402215
4.39215,13,27,13,27,0.127912,0.188336
1.48046,8,16,8,16,0.371996,0.28856
5.71996,8,16,8,16,1.06082,0.149889
1.13081,14,28,14,28,0.172739,0.345818
4.66671,8,16,8,16,0.2231,0.171803
0.794795,14,28,14,28,0.112427,0.401881
0,13,27,13,27,0.229422,0.246984
0.861591,8,16,8,16,0.209925,0.391271
0.961039,8,16,8,16,0.19492,0.363586
0,19,39,19,39,0.396238,0.136671
1.19274,14,28,14,28,0.174017,0.335933
3.33869,8,16,8,16,0.347668,0.202192
1.45739,8,16,8,16,0.400916,0.276633
0,13,27,13,27,0.103551,0.253776
1.23405,8,16,8,16,0.185257,0.326802
2.53342,8,16,8,16,0.689197,0.217095
1.95665,14,28,14,28,0.162041,0.261516
2.39204,14,28,14,28,0.131892,0.245457
1.11488,8,16,8,16,0.127334,0.335271
0.637443,8,16,8,16,0.130424,0.443197
1.66941,19,39,19,39,0.153812,0.295578
1.38575,8,16,8,16,0.284509,0.309577
0.781798,8,16,8,16,0.196238,0.394596
3.36531,14,29,14,29,0.154089,0.210397
1.37522,8,16,8,16,0.133277,0.329046
2.48596,14,28,14,28,0.197779,0.24157
0.887334,8,16,8,16,0.102805,0.39542
1.10292,8,16,8,16,0.141187,0.341893
0,14,28,14,28,0.1926,0.175694
3.0156,14,28,14,28,0.3448,0.215221
2.15348,14,28,14,28,0.234473,0.257506
2.93954,8,16,8,16,0.151488,0.228625
0.793868,8,16,8,16,0.212447,0.395096
0,8,16,2,4,0.494112,0.187122
0,8,16,6,13,0.682562,0.187122
0.949185,8,16,8,16,0.218548,0.356471
2.97505,14,28,14,28,0.189224,0.215361
0.770825,8,16,8,16,0.217927,0.399714
1.42352,8,16,8,16,0.331051,0.298327
2.9341,14,28,14,28,0.293491,0.223127
2.98668,14,28,14,28,0.408251,0.209429
1.13023,8,16,8,16,0.138217,0.347708
0.804463,8,16,8,16,0.212354,0.377388
3.23212,8,16,8,16,0.236022,0.201685
3.53947,8,16,8,16,0.27977,0.201337
0.589033,8,16,8,16,0.119788,0.461041
1.27903,8,16,8,16,0.260445,0.306905
0.592895,8,16,8,16,0.118998,0.459264
1.33511,8,16,8,16,0.310911,0.315712
0.482362,8,16,8,16,0.108972,0.49377
2.01175,13,27,13,27,0.23117,0.258805
0.531878,8,16,8,16,0.100634,0.492657
