#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.885548,8,16,8,16,0.219752,0.374945
3.95022,8,16,8,16,0.627251,0.183695
1.81703,13,27,13,27,0.199617,0.273425
1.27584,8,16,8,16,0.22566,0.31554
2.63795,8,16,8,16,0.589071,0.222492
0,14,28,14,28,0.0996656,0.269595
2.38941,8,16,8,16,0.570937,0.22672
1.24803,8,16,8,16,0.323993,0.303778
2.46872,14,28,14,28,0.139872,0.249737
5.0577,8,16,8,16,0.619846,0.159942
1.10072,8,16,8,16,0.20696,0.350914
4.15609,14,30,14,30,0.567097,0.185119
2.47999,19,39,19,39,0.270878,0.231471
0.978879,8,16,8,16,0.16112,0.359378
1.31007,8,16,8,16,0.340559,0.302706
0.586271,8,16,8,16,0.161837,0.441818
0.81901,8,16,8,16,0.134898,0.395211
5.27161,8,16,8,16,0.341539,0.160557
0.873864,8,16,8,16,0.230028,0.357645
1.4284,8,16,8,16,0.404492,0.28869
3.11075,8,16,8,16,0.605862,0.205029
1.26901,8,16,8,16,0.2432,0.324966
1.28227,8,16,8,16,0.236434,0.321231
1.38139,8,16,8,16,0.236499,0.312258
1.48176,8,16,8,16,0.352938,0.285671
0.694539,8,16,8,16,0.150908,0.413535
0,20,40,20,40,0.284351,0.136838
1.02818,8,16,8,16,0.233964,0.34946
1.14123,13,27,13,27,0.117587,0.357368
2.04527,8,16,8,16,0.558978,0.239125
2.06762,8,16,8,16,0.177248,0.256671
2.77836,14,28,14,28,0.12195,0.226169
1.20158,8,16,8,16,0.226152,0.331256
0.838808,8,16,8,16,0.237324,0.378005
1.57567,14,28,14,28,0.112877,0.306036
1.02056,8,16,8,16,0.231783,0.342363
0.975587,8,16,8,16,0.231698,0.354946
3.95806,8,16,8,16,0.244102,0.196443
2.31589,13,27,13,27,0.122639,0.244597
0,13,27,13,27,0.0361941,0.212557
0,8,16,2,4,1.00445,0.180403
0,8,16,6,13,1.00034,0.180403
3.60708,8,16,8,16,0.274372,0.193898
0.751737,8,16,8,16,0.184366,0.399506
0.776628,8,16,8,16,0.219294,0.403361
1.04329,8,16,8,16,0.197302,0.357218
0.785584,8,16,8,16,0.224996,0.401146
1.91328,13,27,13,27,0.243174,0.259934
0.829631,8,16,8,16,0.125856,0.397763
0.984419,8,16,8,16,0.239873,0.350534
0,11,23,11,23,1.59066,0.109349
0,13,27,13,27,0.494427,0.169087
0.730286,8,16,8,16,0.199149,0.396231
0,14,28,14,28,0.0872276,0.28418
0.524345,8,16,8,16,0.14013,0.459504
2.59702,8,16,8,16,0.657632,0.208919
3.20923,8,16,8,16,0.417012,0.20288
2.81398,8,16,8,16,0.567914,0.211306
2.7757,19,39,19,39,0.28873,0.232561
0.906937,8,16,8,16,0.239302,0.370029
0,14,28,14,28,0.335846,0.204353
5.28817,14,28,14,28,0.12611,0.166442
0,14,30,14,30,0.0299664,0.22163
1.09049,14,28,14,28,0.158007,0.35301
1.92377,14,28,14,28,0.297958,0.263467
1.76165,8,16,8,16,0.498746,0.263629
0.883112,8,16,8,16,0.245974,0.361016
0.703497,8,16,8,16,0.10191,0.426257
1.43417,14,28,14,28,0.198223,0.312654
1.09754,8,16,8,16,0.119943,0.352291
0.982675,8,16,8,16,0.124423,0.369847
3.68031,19,39,19,39,0.399606,0.192187
1.40309,8,16,8,16,0.206241,0.316665
1.84435,14,28,14,28,0.264899,0.275813
2.06854,14,28,14,28,0.22525,0.248732
1.14191,8,16,8,16,0.244237,0.332818
3.54508,8,16,8,16,0.982888,0.183089
0.930512,8,16,8,16,0.139292,0.387386
0,14,28,14,28,0.051736,0.25734
1.95036,14,28,14,28,0.138297,0.281663
0.761072,8,16,8,16,0.207834,0.383351
0.829117,8,16,8,16,0.161514,0.387274
1.2711,8,16,8,16,0.329688,0.307751
0.949745,8,16,8,16,0.257564,0.350512
2.95026,8,16,8,16,0.841473,0.206957
1.49872,8,16,8,16,0.356144,0.287171
0.755158,8,16,8,16,0.132928,0.40416
0.90005,8,16,8,16,0.209248,0.375327
0.728592,8,18,8,18,0.156144,0.417726
1.67607,8,16,8,16,0.310459,0.276375
1.78206,8,16,8,16,0.129369,0.278392
2.16415,14,28,14,28,0.154661,0.264057
0.788156,8,16,8,16,0.21819,0.395047
1.29521,14,28,14,28,0.161592,0.318072
1.42628,14,28,14,28,0.208128,0.312765
0,19,39,19,39,0.0759028,0.154205
5.72469,8,16,8,16,1.42083,0.149494
2.37335,8,16,8,16,0.498156,0.236935
0.803761,8,16,8,16,0.209669,0.39644
4.13314,8,16,8,16,0.912521,0.175977
0,14,28,14,28,0.1138,0.194733
2.46942,8,16,8,16,0.215928,0.239133
4.13066,8,16,8,16,0.101921,0.189905
0,8,16,2,4,0.978591,0.190279
0,8,16,6,13,0.649573,0.190279
1.50615,8,16,8,16,0.259732,0.284769
4.47563,8,16,8,16,0.63984,0.170852
0.696047,8,16,8,16,0.13778,0.430652
1.79901,8,16,8,16,0.128541,0.289442
3.1034,8,16,8,16,0.384972,0.214195
0.741726,8,16,8,16,0.19038,0.393567
0.770247,8,16,8,16,0.184264,0.386511
3.23633,8,16,8,16,0.471216,0.19835
3.25182,8,16,8,16,0.128249,0.207669
3.79008,8,16,8,16,0.293957,0.198559
0.623145,8,16,8,16,0.119066,0.444739
3.20834,8,16,8,16,0.142572,0.213651
0.84437,11,23,11,23,0.126966,0.407779
0.544838,8,16,8,16,0.156635,0.473678
0,8,16,8,16,0.576088,0.142475
0,14,28,14,28,0.0246879,0.250929
1.07693,11,23,11,23,0.196251,0.354116
0.812798,8,16,8,16,0.228869,0.382453
3.83966,8,16,8,16,0.737272,0.180885
0.848672,8,16,8,16,0.164986,0.40226
1.03494,8,16,8,16,0.266388,0.347847
3.31378,14,28,14,28,0.166491,0.203636
0.957431,8,16,8,16,0.252641,0.355703
0.789675,8,16,8,16,0.219533,0.396688
3.06245,8,16,8,16,0.716709,0.201585
1.40826,14,28,14,28,0.157954,0.312452
4.00961,14,28,14,28,0.117865,0.18679
2.22231,8,16,8,16,0.181823,0.253603
0,14,28,14,28,0.278403,0.207024
1.13453,8,16,8,16,0.226262,0.339059
3.01196,8,16,8,16,0.230051,0.211186
1.16058,8,16,8,16,0.331506,0.313643
2.60744,8,16,8,16,0.288432,0.231704
2.78188,8,16,8,16,0.49708,0.217431
2.1277,14,28,14,28,0.324363,0.255615
0,14,28,14,28,0.410617,0.143926
3.13812,14,28,14,28,0.114622,0.210307
1.17535,8,16,8,16,0.11892,0.335343
1.59731,8,16,8,16,0.257684,0.284472
1.5612,8,16,8,16,0.317036,0.281952
0,14,28,14,28,0.498186,0.142734
0.951132,8,16,8,16,0.233619,0.354315
0.825891,8,16,8,16,0.21383,0.395743
2.75811,8,16,8,16,0.474403,0.216205
2.78647,8,16,8,16,0.78548,0.208678
0,14,28,14,28,0.0656616,0.273427
4.42184,8,16,8,16,0.804001,0.172138
2.34375,8,16,8,16,0.135442,0.25722
0,13,27,13,27,0.148498,0.285999
1.11075,8,16,8,16,0.279155,0.345271
3.06993,8,16,8,16,0.590313,0.203772
0.71922,8,16,8,16,0.190796,0.409127
1.22994,8,16,8,16,0.185342,0.336757
1.56601,14,28,14,28,0.181202,0.294254
1.14578,8,16,8,16,0.295169,0.333759
2.17878,8,16,8,16,0.28244,0.254613
3.10911,8,16,8,16,0.126903,0.223433
0.842666,8,16,8,16,0.230346,0.3666
3.43079,8,16,8,16,0.298192,0.204383
0.832278,8,16,8,16,0.154174,0.401655
0.78394,8,16,8,16,0.146102,0.401816
3.57998,19,39,19,39,0.193329,0.206223
1.63559,8,16,8,16,0.462917,0.260625
6.15461,8,16,8,16,1.21189,0.139694
3.77278,14,29,14,29,0.268216,0.191451
3.57319,8,16,8,16,0.921567,0.189185
0.490548,8,16,8,16,0.119262,0.49582
4.24588,8,16,8,16,0.604679,0.183882
0.593392,8,16,8,16,0.110547,0.468514
1.57167,20,40,20,40,0.164927,0.293162
3.34081,8,16,8,16,0.101042,0.216838
1.81444,19,39,19,39,0.146037,0.280856
1.77977,8,16,8,16,0.13032,0.290151
0.964803,8,16,8,16,0.220871,0.353755
1.51026,20,40,20,40,0.158866,0.291795
0.818409,8,16,8,16,0.167729,0.396754
0.753116,8,16,8,16,0.210981,0.393709
2.8486,14,28,14,28,0.115767,0.225202
0.708765,8,16,8,16,0.114005,0.418163
0,8,16,2,4,1.20003,0.164555
0,8,16,6,13,1.57007,0.164555
0.790067,8,16,8,16,0.211284,0.38905
2.46279,13,27,13,27,0.314864,0.232622
2.67005,8,16,8,16,0.705828,0.204126
1.62135,8,16,8,16,0.152254,0.286715
0.565226,8,16,8,16,0.113888,0.46334
1.96403,8,16,8,16,0.503785,0.252258
0.800297,8,16,8,16,0.132519,0.402892
0.623527,8,16,8,16,0.12597,0.462566
0.740487,8,16,8,16,0.206253,0.388003
0,13,27,13,27,0.103039,0.23436
1.97164,8,16,8,16,0.427989,0.248786
2.05829,14,28,14,28,0.259002,0.252488
3.77509,8,16,8,16,0.634776,0.191517
0.556159,8,16,8,16,0.104866,0.476407
2.46232,11,23,11,23,0.380029,0.239672
2.31065,8,16,8,16,0.129006,0.247988
3.58868,14,28,14,28,0.496959,0.195867
2.39642,8,16,8,16,0.57759,0.22147
1.38194,8,16,8,16,0.186944,0.305602
3.78075,14,28,14,28,0.109795,0.203117
0.798389,8,16,8,16,0.167471,0.398792
3.08921,8,16,8,16,0.584945,0.209635
1.39414,8,16,8,16,0.187171,0.317349
0,14,28,14,28,0.143031,0.181231
0.752576,8,16,8,16,0.202572,0.40411
0.961616,13,27,13,27,0.118527,0.373634
2.10385,8,16,8,16,0.373942,0.245934
1.74423,8,16,8,16,0.227823,0.26736
0.760668,8,16,8,16,0.217468,0.383057
6.2156,8,16,8,16,1.31002,0.144718
0,14,29,2,4,3.05619,0.184451
0,14,29,12,26,1.19314,0.184451
1.43197,8,16,8,16,0.344581,0.288465
0.51069,8,16,8,16,0.141358,0.491655
0,14,28,14,28,0.329551,0.188389
2.35314,11,23,11,23,0.1552,0.246361
0.721134,8,16,8,16,0.104194,0.431209
1.57145,8,16,8,16,0.245777,0.289632
3.20434,8,16,8,16,0.373994,0.198807
1.76568,14,28,14,28,0.128277,0.28745
1.50598,8,16,8,16,0.147383,0.300865
0.805478,8,16,8,16,0.197852,0.400343
3.18334,8,16,8,16,0.23604,0.217629
5.72867,14,28,14,28,0.167235,0.16526
2.50864,13,27,13,27,0.127192,0.242093
2.45198,13,27,13,27,0.103384,0.236686
1.27451,8,16,8,16,0.296435,0.300295
4.24183,8,16,8,16,0.165491,0.192879
1.91839,8,16,8,16,0.40398,0.251295
4.36158,13,27,13,27,0.60283,0.173084
0.665748,8,16,8,16,0.146128,0.42934
0.896131,8,16,8,16,0.19978,0.382563
6.21845,14,28,14,28,0.432866,0.157024
1.4933,8,16,8,16,0.315147,0.2818
0.497507,8,16,8,16,0.126659,0.493404
1.12978,14,28,14,28,0.100689,0.347588
0,11,23,11,23,0.0571,0.479366
1.54341,8,16,8,16,0.100361,0.309123
0,14,28,14,28,0.134972,0.249881
0,14,28,14,28,0.0434227,0.24164
0.951412,8,16,8,16,0.269244,0.356833
1.50698,8,16,8,16,0.12215,0.306104
0.809782,8,16,8,16,0.101533,0.400042
0.795197,8,16,8,16,0.221187,0.381128
0.857213,8,16,8,16,0.101423,0.409813
1.33355,14,28,14,28,0.174044,0.324797
2.54655,8,16,8,16,0.399742,0.22315
4.44934,14,28,14,28,0.177754,0.180395
1.29738,14,28,14,28,0.100502,0.319236
0.843311,8,16,8,16,0.125488,0.386874
0.480992,8,16,8,16,0.101892,0.496629
2.78673,14,28,14,28,0.243089,0.220337
3.32093,8,16,8,16,0.344995,0.208044
0.982178,8,16,8,16,0.174285,0.365964
0.697315,8,16,8,16,0.108238,0.437988
0,13,27,13,27,0.172979,0.224767
3.53438,8,16,8,16,0.164354,0.198077
1.12059,11,23,11,23,0.133981,0.343057
1.1688,8,16,8,16,0.299805,0.325564
0.858939,8,16,8,16,0.172569,0.38209
0.776055,8,16,8,16,0.191419,0.394763
0,8,16,2,4,0.939926,0.198331
0,8,16,6,13,0.383678,0.198331
3.76946,14,28,14,28,0.112304,0.202753
0.604632,8,16,8,16,0.167766,0.443994
1.15577,8,16,8,16,0.155769,0.353529
0.780104,8,16,8,16,0.196264,0.403921
1.11414,8,16,8,16,0.15025,0.348981
0.788773,8,16,8,16,0.223474,0.383732
2.36301,14,29,14,29,0.190974,0.236221
1.48409,8,16,8,16,0.379294,0.297405
1.41394,8,16,8,16,0.31792,0.296298
0.680319,8,16,8,16,0.109155,0.444691
0.460318,8,16,8,16,0.110967,0.518329
0.668081,8,16,8,16,0.146068,0.421243
1.61219,20,40,20,40,0.171231,0.284946
0.876632,8,16,8,16,0.238662,0.357326
2.52787,8,16,8,16,0.103563,0.24221
0,13,27,13,27,0.0669421,0.360145
1.13129,14,28,14,28,0.174504,0.330822
4.69818,13,27,13,27,0.337017,0.181108
4.46362,8,16,8,16,0.300511,0.183669
3.56777,8,16,8,16,0.591952,0.193854
2.75054,8,16,8,16,0.105609,0.231079
1.744,8,16,8,16,0.188466,0.284273
1.44191,8,16,8,16,0.221649,0.294603
2.68457,8,16,8,16,0.663794,0.205802
0,14,28,14,28,0.153847,0.227685
2.6908,14,28,14,28,0.210542,0.229197
0.569898,8,16,8,16,0.117562,0.486828
1.36336,8,16,8,16,0.223746,0.302134
1.99592,8,16,8,16,0.110585,0.27007
1.4671,8,16,8,16,0.115643,0.313466
0,13,27,13,27,0.0857217,0.298671
2.84237,8,16,8,16,0.76373,0.20368
0.79391,8,16,8,16,0.197776,0.406383
0.758061,8,16,8,16,0.152481,0.396141
0.878972,8,16,8,16,0.219358,0.368194
0.622689,8,16,8,16,0.109079,0.458413
1.46999,8,16,8,16,0.245986,0.291441
0.702329,8,16,8,16,0.127188,0.412605
0.743745,8,16,8,16,0.127689,0.420887
5.3612,14,28,14,28,0.480395,0.16043
2.58477,8,16,8,16,0.734953,0.210001
0.736837,8,16,8,16,0.157569,0.402934
3.09589,8,16,8,16,0.684866,0.201938
1.62334,8,16,8,16,0.133925,0.307481
0.811025,8,16,8,16,0.198372,0.388343
1.85378,14,28,14,28,0.143299,0.280909
2.691,20,40,20,40,0.209394,0.22935
4.13817,13,27,13,27,0.227209,0.186774
0.648047,8,16,8,16,0.143286,0.4258
0.744037,8,16,8,16,0.209096,0.398287
1.40598,8,16,8,16,0.105535,0.32064
0.836006,8,16,8,16,0.211697,0.374878
1.15192,14,28,14,28,0.174096,0.332093
0.963191,8,16,8,16,0.27042,0.362953
0,13,27,13,27,0.0894256,0.141552
0,14,28,14,28,0.660769,0.157475
1.71027,14,28,14,28,0.107116,0.290826
1.73432,8,16,8,16,0.231561,0.279783
0,14,28,14,28,0.262662,0.212026
0.738608,8,16,8,16,0.124426,0.406941
3.07033,14,28,14,28,0.201787,0.221682
0.811515,8,16,8,16,0.221117,0.395571
0.841833,8,16,8,16,0.127293,0.396449
0.909943,8,16,8,16,0.243553,0.366542
0.715818,8,16,8,16,0.205415,0.423007
0.805887,8,16,8,16,0.20048,0.392859
0,13,27,13,27,0.124982,0.15334
1.36513,8,16,8,16,0.369487,0.298981
1.34306,8,16,8,16,0.195356,0.322891
1.48095,13,27,13,27,0.102519,0.309422
1.68823,8,16,8,16,0.17902,0.277815
3.23083,8,16,8,16,0.29498,0.210537
1.18149,8,16,8,16,0.281008,0.325281
2.21436,8,16,8,16,0.363085,0.24159
0.829564,8,16,8,16,0.179164,0.391016
2.4914,14,28,14,28,0.183927,0.239632
1.2179,8,16,8,16,0.275221,0.323467
0,11,23,11,23,0.0141054,0.243293
0.803555,8,16,8,16,0.212589,0.390732
1.25106,8,16,8,16,0.19033,0.326666
0.487433,8,16,8,16,0.115857,0.510029
4.51576,8,16,8,16,0.652014,0.169654
0,14,29,14,29,0.0414704,0.183445
0.445176,8,16,8,16,0.126006,0.510394
1.65892,8,16,8,16,0.411822,0.269023
3.02608,8,16,8,16,0.417888,0.217779
2.99129,13,27,13,27,0.374621,0.21685
4.57138,14,29,14,29,0.179546,0.182085
4.2142,14,28,14,28,0.556303,0.183954
1.15207,8,16,8,16,0.201123,0.33524
3.14051,8,16,8,16,0.13198,0.216483
0.795409,8,16,8,16,0.208675,0.399903
2.42958,8,16,8,16,0.139659,0.25395
0.673475,8,16,8,16,0.112447,0.437239
0.806503,8,16,8,16,0.216791,0.390625
4.14825,8,16,8,16,0.924517,0.173288
0,14,28,13,28,0.199372,0.173635
2.37205,8,16,8,16,0.474591,0.230576
2.08344,14,28,14,28,0.148502,0.264755
5.06438,8,16,8,16,0.703657,0.166977
2.69872,8,16,8,16,0.772256,0.208605
1.23306,14,28,14,28,0.167362,0.343596
0,14,28,14,28,0.096772,0.251801
0.501232,8,16,8,16,0.102456,0.512511
1.75524,8,16,8,16,0.223815,0.278747
2.17231,8,16,8,16,0.35549,0.250344
1.33823,8,16,8,16,0.207388,0.312549
3.11846,8,16,8,16,0.636114,0.196131
1.20568,8,16,8,16,0.204229,0.320184
0.800146,8,16,8,16,0.223357,0.386417
0.504136,8,16,8,16,0.134066,0.495334
3.52408,8,16,8,16,0.813408,0.196187
3.14484,8,16,8,16,0.439072,0.214895
0.706393,8,16,8,16,0.102098,0.426419
0.911531,8,16,8,16,0.252652,0.368073
1.29021,19,39,19,39,0.134388,0.331813
1.68333,14,28,14,28,0.120647,0.295723
2.4445,8,16,8,16,0.609405,0.220771
1.66819,8,16,8,16,0.415284,0.268972
2.95033,8,16,8,16,0.172225,0.214665
2.21439,8,16,8,16,0.127084,0.255269
5.2379,8,16,8,16,0.59003,0.164304
2.47885,8,16,8,16,0.570873,0.220711
1.88187,8,16,8,16,0.324232,0.253272
2.66387,8,16,8,16,0.683809,0.212209
0.697536,8,16,8,16,0.136722,0.430305
1.7113,8,16,8,16,0.18947,0.279367
2.27232,14,28,14,28,0.101408,0.246155
4.169,13,27,13,27,0.587424,0.182926
1.11211,14,28,14,28,0.170395,0.352144
0.958854,8,16,8,16,0.270991,0.354139
1.50996,14,28,14,28,0.156591,0.304921
2.7957,14,28,14,28,0.107043,0.225063
2.22046,14,28,14,28,0.325221,0.252754
0.747625,8,16,8,16,0.15645,0.402921
0.811807,8,16,8,16,0.122646,0.404972
4.36088,8,16,8,16,0.946825,0.173796
2.29323,8,16,8,16,0.429128,0.237235
1.1409,19,39,19,39,0.115967,0.338042
0.860534,8,16,8,16,0.165739,0.402727
0.801713,8,16,8,16,0.221794,0.383039
2.51679,14,28,14,28,0.240954,0.232206
3.09438,8,16,8,16,0.721201,0.205816
0.899799,8,16,8,16,0.210651,0.365804
0.704549,14,28,14,28,0.103695,0.440473
0.814323,8,16,8,16,0.176544,0.391115
1.49886,8,16,8,16,0.377412,0.284514
1.327,8,16,8,16,0.183772,0.327961
0.551149,8,16,8,16,0.138103,0.453551
2.99038,13,27,13,27,0.129743,0.222027
2.71734,8,16,8,16,0.177687,0.236504
1.34704,8,16,8,16,0.167856,0.326189
0.601088,8,16,8,16,0.109163,0.468466
4.53655,8,16,8,16,0.677689,0.168674
0.749217,8,16,8,16,0.202285,0.406584
1.9135,8,16,8,16,0.480404,0.250811
4.42809,14,28,14,28,0.108,0.187396
5.18206,8,16,8,16,0.407109,0.171613
1.76073,8,16,8,16,0.333407,0.275803
0,11,23,11,23,0.170427,0.250539
5.39125,13,27,13,27,0.510598,0.16397
0.976352,8,16,8,16,0.15894,0.379408
5.51844,8,16,8,16,0.142106,0.170014
3.89026,8,16,8,16,0.732549,0.181783
3.97935,8,16,8,16,0.271038,0.188197
0.60831,8,16,8,16,0.126028,0.47183
2.49799,8,16,8,16,0.215218,0.231985
0.878278,8,16,8,16,0.124766,0.398458
1.75849,14,28,14,28,0.187519,0.284401
0.448349,8,16,8,16,0.117227,0.507425
2.51033,8,16,8,16,0.123946,0.234126
5.53258,14,28,14,28,0.216352,0.160933
0,11,23,11,23,0.273642,0.25298
1.27763,8,16,8,16,0.140771,0.32547
1.00662,13,27,13,27,0.125083,0.368493
0.753576,8,16,8,16,0.198234,0.394755
1.8959,8,16,8,16,0.1611,0.261449
0.654252,8,16,8,16,0.117467,0.441635
1.82715,14,28,14,28,0.109869,0.286157
1.96077,8,16,8,16,0.484541,0.254991
0,13,27,13,27,0.583347,0.153103
1.34156,8,16,8,16,0.29677,0.306292
6.19631,8,16,8,16,1.3363,0.139975
0.755947,8,16,8,16,0.208262,0.392628
4.44923,8,16,8,16,0.133627,0.186424
1.74885,8,16,8,16,0.252705,0.284317
1.29799,8,16,8,16,0.146128,0.310838
0.95408,8,16,8,16,0.267935,0.355904
1.20267,8,16,8,16,0.11537,0.339988
0,13,27,13,27,0.103752,0.284249
1.094,8,16,8,16,0.210092,0.330418
1.0468,8,16,8,16,0.160183,0.351127
0,11,23,11,23,0.252702,0.202993
2.52789,8,16,8,16,0.170956,0.244795
3.03196,8,16,8,16,0.541149,0.211628
3.67626,8,16,8,16,0.105929,0.208061
4.06241,8,16,8,16,0.415666,0.187709
2.37628,8,16,8,16,0.294772,0.240808
0.797727,8,16,8,16,0.221998,0.391526
1.83911,14,28,14,28,0.201841,0.284188
2.90783,8,16,8,16,0.141046,0.22756
2.43612,8,16,8,16,0.575008,0.223602
0.736598,8,16,8,16,0.105074,0.426758
2.13354,8,16,8,16,0.317827,0.242786
0.743438,14,28,14,28,0.105172,0.428542
0,14,29,14,29,0.0989268,0.290445
0.904664,8,18,8,18,0.133213,0.389989
2.65492,8,16,8,16,0.432243,0.223667
1.5221,8,16,8,16,0.324507,0.29834
1.35915,8,16,8,16,0.343882,0.303976
0.622847,8,16,8,16,0.148791,0.452161
0.82965,8,16,8,16,0.125207,0.392359
0.837376,8,16,8,16,0.214941,0.383485
0.796833,8,16,8,16,0.206175,0.386432
1.42728,8,16,8,16,0.401745,0.278097
1.75655,8,16,8,16,0.105455,0.277447
0,13,27,13,27,0.0351116,0.197196
0.546402,8,16,8,16,0.112523,0.467467
1.70456,13,27,13,27,0.137663,0.289533
0.829354,8,16,8,16,0.204338,0.387913
0.669452,8,16,8,16,0.115996,0.430387
0.513791,8,16,8,16,0.125108,0.47318
1.29622,8,16,8,16,0.204958,0.313802
0,13,27,13,27,0.578588,0.147555
0.801733,8,16,8,16,0.162768,0.386172
1.70369,14,28,14,28,0.234289,0.283189
1.17153,14,28,14,28,0.1662,0.341502
1.448,8,16,8,16,0.115613,0.317076
2.94587,8,16,8,16,0.731411,0.210515
1.01671,8,16,8,16,0.20807,0.347122
1.86172,14,28,14,28,0.209357,0.280626
2.50822,8,16,8,16,0.120034,0.241512
0.792951,8,16,8,16,0.213563,0.383568
1.46294,13,27,13,27,0.196919,0.298098
4.70354,14,30,14,30,0.101986,0.182312
0,19,39,18,39,0.062468,0.27179
2.56173,13,27,13,27,0.108171,0.243088
0.757428,8,16,8,16,0.146446,0.412076
1.63994,8,16,8,16,0.279984,0.272954
0.763167,8,16,8,16,0.207552,0.404999
2.70159,8,16,8,16,0.481199,0.212961
1.46966,8,16,8,16,0.387733,0.292117
1.0379,8,16,8,16,0.269585,0.345818
1.37051,8,16,8,16,0.269109,0.309189
4.1668,8,16,8,16,0.344608,0.182711
3.36352,19,39,19,39,0.318243,0.204868
2.41139,8,16,8,16,0.334342,0.230306
0.69978,8,16,8,16,0.167481,0.412787
1.05191,14,28,14,28,0.140145,0.354648
0.977761,14,28,14,28,0.150573,0.374166
3.46489,8,16,8,16,0.759651,0.189929
2.73902,8,16,8,16,0.638837,0.21752
1.2184,8,16,8,16,0.131223,0.335969
1.36515,8,16,8,16,0.292178,0.295595
1.00755,8,16,8,16,0.209517,0.34689
0.539328,8,16,8,16,0.105746,0.486877
1.68949,8,16,8,16,0.388033,0.272005
1.81353,8,16,8,16,0.451736,0.254171
1.62353,13,27,13,27,0.104653,0.291614
2.63242,14,28,14,28,0.375421,0.229216
1.1018,8,16,8,16,0.114614,0.345685
1.10122,8,16,8,16,0.305696,0.326605
1.06655,14,28,14,28,0.143381,0.355507
1.52651,8,16,8,16,0.35486,0.286553
0.757577,8,16,8,16,0.107745,0.435208
1.0119,8,16,8,16,0.271145,0.351198
0,13,27,13,27,0.245108,0.123453
0,8,16,2,4,4.05858,0.132369
0,8,16,6,13,1.8791,0.132369
1.11731,8,16,8,16,0.150898,0.334734
1.94604,13,27,13,27,0.295278,0.256742
0.791261,8,16,8,16,0.132772,0.41443
0.749006,8,16,8,16,0.145545,0.402442
1.73547,13,27,13,27,0.158528,0.292876
1.41818,19,39,19,39,0.154332,0.319358
0.989414,11,23,11,23,0.110839,0.358275
0,14,28,14,28,0.64801,0.126871
2.69875,13,27,13,27,0.332547,0.224805
2.16654,13,27,13,27,0.150485,0.256778
1.17883,8,16,8,16,0.269827,0.317331
3.63152,8,16,8,16,0.117451,0.194726
0,14,28,14,28,0.0966802,0.179035
0,13,27,13,27,0.0819065,0.284396
0.721527,8,16,8,16,0.183875,0.409283
0,14,28,14,28,0.14643,0.197468
0.786735,8,16,8,16,0.206943,0.392675
1.37914,8,16,8,16,0.212544,0.302236
1.50155,14,28,14,28,0.200776,0.31232
2.44534,8,16,8,16,0.686428,0.229241
2.66726,8,16,8,16,0.760465,0.210482
1.2403,8,16,8,16,0.124099,0.34166
1.03904,8,16,8,16,0.264604,0.349279
1.60152,14,28,14,28,0.219641,0.296863
0.758476,8,16,8,16,0.215412,0.387437
1.47107,14,28,14,28,0.116443,0.31675
0.694123,8,16,8,16,0.110331,0.441728
0,14,28,14,28,0.104873,0.198943
1.30028,8,16,8,16,0.242983,0.306655
1.07767,8,16,8,16,0.177637,0.354493
1.64955,8,16,8,16,0.156923,0.292428
0.579562,8,16,8,16,0.115122,0.454497
3.09543,8,16,8,16,0.134185,0.210825
2.53592,14,28,14,28,0.360119,0.232094
0.854112,8,16,8,16,0.207377,0.378728
1.73027,8,16,8,16,0.1728,0.279192
1.21516,8,16,8,16,0.124086,0.343414
3.1134,8,16,8,16,0.109421,0.219051
7.37862,8,16,8,16,1.43797,0.12989
1.47435,8,16,8,16,0.143123,0.302629
2.8235,8,16,8,16,0.677272,0.217173
1.23626,8,16,8,16,0.169869,0.335794
2.76491,8,16,8,16,0.491427,0.219989
3.85798,14,28,14,28,0.401818,0.181542
1.41132,8,16,8,16,0.244629,0.304567
0.824403,8,16,8,16,0.172728,0.396859
3.07079,8,16,8,16,0.51777,0.212077
1.38896,14,28,14,28,0.170145,0.305536
1.59206,13,27,13,27,0.1342,0.301431
0.989764,13,27,13,27,0.126935,0.3802
0.778959,8,16,8,16,0.1863,0.400019
2.53487,8,16,8,16,0.729731,0.210514
1.45171,8,16,8,16,0.267788,0.287031
2.55762,19,39,19,39,0.195296,0.240889
0,14,28,14,28,0.241757,0.229369
2.14567,8,16,8,16,0.402223,0.237569
0,14,30,14,30,0.0593378,0.244879
3.99974,14,28,14,28,0.14003,0.184985
0.981517,8,16,8,16,0.153029,0.360834
4.2636,8,16,8,16,0.412705,0.176039
4.4621,8,16,8,16,0.772884,0.176055
2.66527,19,39,19,39,0.203213,0.23144
4.19646,19,39,19,39,0.197004,0.189327
1.6217,13,27,13,27,0.196537,0.284572
2.42898,8,16,8,16,0.131775,0.240591
1.54044,8,16,8,16,0.310652,0.280628
0.767771,13,27,13,27,0.123663,0.410706
3.19717,8,16,8,16,0.14031,0.210203
1.43107,8,16,8,16,0.224274,0.316369
1.61849,11,23,11,23,0.233055,0.2904
0,8,16,8,16,0.804802,0.140095
0,8,16,8,16,0.519764,0.146651
1.32891,14,28,14,28,0.143997,0.321352
2.32432,8,16,8,16,0.615274,0.235689
