#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
1.27078,8,16,8,16,0.358261,0.312501
0.722389,8,16,8,16,0.102136,0.415264
3.67258,14,28,14,28,0.528138,0.182728
1.45643,8,16,8,16,0.218229,0.306573
0,14,28,14,28,0.194619,0.19023
2.46757,8,16,8,16,0.192483,0.236788
0,14,28,14,28,0.285863,0.154275
0,14,28,14,28,0.231767,0.1539
0,14,28,14,28,0.257504,0.199326
0,14,28,13,28,0.101301,0.161773
0.785442,8,16,8,16,0.180268,0.399067
5.91796,8,16,8,16,0.647278,0.151868
2.93194,8,16,8,16,0.385298,0.216623
2.56761,8,16,8,16,0.247527,0.229359
0,13,27,13,27,0.112799,0.155659
3.39831,14,28,14,28,0.131915,0.211207
3.52828,8,16,8,16,0.822543,0.195103
1.1508,8,16,8,16,0.316677,0.330112
1.28504,8,16,8,16,0.204935,0.315988
0.847085,8,16,8,16,0.240539,0.390771
5.06979,8,16,8,16,1.19598,0.15065
1.64976,8,16,8,16,0.164152,0.284885
2.40999,8,16,8,16,0.148456,0.243305
0.935477,13,27,13,27,0.128287,0.366757
1.59721,8,16,8,16,0.152346,0.283788
1.81033,14,28,14,28,0.117082,0.288282
1.24486,14,28,14,28,0.109808,0.336895
0.868176,8,16,8,16,0.172686,0.381249
0,14,28,14,28,0.401878,0.179969
3.31451,8,16,8,16,0.419378,0.198111
3.34612,14,28,14,28,0.517838,0.200768
5.18336,8,16,8,16,0.985743,0.161846
1.25671,8,16,8,16,0.211182,0.334781
1.69538,8,16,8,16,0.371409,0.262484
0.952849,14,28,14,28,0.108481,0.363088
0.811904,8,16,8,16,0.186743,0.39376
0.740568,8,16,8,16,0.116951,0.424171
3.71844,8,16,8,16,0.31009,0.201202
1.90544,13,27,13,27,0.190877,0.263522
3.07291,8,16,8,16,0.530144,0.205729
1.19098,8,16,8,16,0.112137,0.333696
1.46405,14,28,14,28,0.17144,0.308151
0.50431,8,16,8,16,0.140377,0.487928
0.502274,8,16,8,16,0.139013,0.477056
0,19,39,19,39,0.0818366,0.188462
0.789679,8,16,8,16,0.193762,0.404121
2.02747,8,16,8,16,0.179094,0.272531
1.20896,14,28,14,28,0.163744,0.338564
0,13,27,13,27,0.143088,0.201454
3.86309,14,28,14,28,0.117156,0.201862
1.05497,8,16,8,16,0.284455,0.348394
1.43214,14,28,14,28,0.207435,0.308686
3.87041,8,16,8,16,0.38452,0.191793
2.80957,8,16,8,16,0.513339,0.218652
1.73503,8,16,8,16,0.276002,0.285283
1.27497,11,23,11,23,0.136623,0.33199
0.825104,8,16,8,16,0.109353,0.40638
2.50808,14,28,14,28,0.107641,0.244137
0.730507,8,16,8,16,0.109732,0.434866
1.74472,20,40,20,40,0.120258,0.292139
1.03624,8,16,8,16,0.270918,0.335894
3.27966,13,27,13,27,0.103414,0.212263
1.4593,14,28,14,28,0.215693,0.301062
1.661,14,30,14,30,0.152913,0.287959
1.03251,8,16,8,16,0.27151,0.348997
0,14,28,14,28,0.301896,0.174288
2.16649,8,16,8,16,0.46432,0.242192
0.650966,8,16,8,16,0.163734,0.42307
0.903971,8,16,8,16,0.247599,0.359059
0.698689,8,16,8,16,0.183234,0.41499
1.23729,8,16,8,16,0.184678,0.328808
1.69762,8,16,8,16,0.320836,0.28267
11.6518,8,16,8,16,0.166727,0.113399
0.952302,8,16,8,16,0.16071,0.371062
4.21809,14,28,14,28,0.283575,0.182174
1.21032,8,16,8,16,0.112048,0.345595
0,14,28,14,28,0.0204224,0.243661
1.33829,8,16,8,16,0.296203,0.295471
3.07711,8,16,8,16,0.664958,0.196841
0.774724,8,16,8,16,0.128044,0.413431
1.34278,14,28,14,28,0.203428,0.320407
2.78382,8,16,8,16,0.537307,0.20945
0.906872,8,16,8,16,0.25214,0.365117
3.20713,14,28,14,28,0.126766,0.221048
0.641966,8,16,8,16,0.165973,0.444078
1.76425,8,16,8,16,0.12427,0.287803
2.57251,14,28,14,28,0.107034,0.235375
1.57669,8,16,8,16,0.307565,0.290303
3.92826,14,28,14,28,0.548422,0.180214
0.810487,8,16,8,16,0.127325,0.404976
0.78939,8,16,8,16,0.221222,0.377022
1.70183,8,16,8,16,0.320453,0.273243
1.09657,8,16,8,16,0.214574,0.355747
1.13782,8,16,8,16,0.146514,0.330011
1.70705,14,28,14,28,0.246857,0.28992
1.66203,8,16,8,16,0.113225,0.302773
1.42348,8,16,8,16,0.366416,0.292669
1.06418,14,28,14,28,0.10589,0.353661
1.56542,13,27,13,27,0.144948,0.290933
0.623025,8,16,8,16,0.175151,0.42558
3.51112,8,16,8,16,0.924812,0.191979
2.99797,14,28,14,28,0.111147,0.227377
0,14,28,14,28,0.019123,0.15793
0.647259,8,16,8,16,0.178767,0.4271
2.36123,14,28,14,28,0.344282,0.231973
0.839144,8,16,8,16,0.206939,0.37677
2.45278,8,16,8,16,0.587427,0.222443
1.09419,8,16,8,16,0.226396,0.344249
1.22076,8,16,8,16,0.117111,0.346655
0.633335,8,16,8,16,0.135201,0.464618
1.52462,8,16,8,16,0.421817,0.271115
0.800727,14,28,14,28,0.112484,0.421448
2.4741,8,16,8,16,0.344035,0.230303
0.897452,8,16,8,16,0.203213,0.367595
1.01885,8,16,8,16,0.227919,0.357535
1.06049,8,16,8,16,0.178731,0.359877
0.786973,14,28,14,28,0.112385,0.409169
7.1994,13,27,13,27,1.0471,0.137549
0.791968,8,16,8,16,0.170245,0.382787
2.00964,11,23,11,23,0.182929,0.26145
0,14,28,14,28,0.142483,0.252037
1.10973,8,16,8,16,0.150371,0.344347
2.92212,8,16,8,16,0.610149,0.202712
0.86123,8,16,8,16,0.232095,0.374579
0.801571,8,16,8,16,0.227082,0.375151
2.93804,8,16,8,16,0.826851,0.197275
2.62799,8,16,8,16,0.638817,0.220519
2.17593,8,16,8,16,0.294827,0.245308
1.34062,8,16,8,16,0.124587,0.312572
2.41295,8,16,8,16,0.129579,0.239032
1.12507,8,16,8,16,0.159303,0.348715
3.26506,8,16,8,16,0.197907,0.20371
0.850243,8,16,8,16,0.231308,0.38946
2.58965,8,16,8,16,0.587264,0.223031
6.58291,8,16,8,16,0.142036,0.148891
0,14,28,14,28,0.246275,0.230969
1.46189,14,28,14,28,0.118726,0.300124
2.97653,8,16,8,16,0.748523,0.200306
1.49947,8,16,8,16,0.374147,0.284159
2.35597,8,16,8,16,0.671699,0.223653
1.1037,8,16,8,16,0.192945,0.329104
1.3828,8,16,8,16,0.221365,0.317968
0.86244,8,16,8,16,0.193521,0.390297
0,14,29,14,29,0.239463,0.207423
1.76387,8,16,8,16,0.4951,0.252365
0.765529,8,16,8,16,0.183238,0.406207
1.05923,8,16,8,16,0.261663,0.343962
0.778058,14,28,14,28,0.104761,0.404553
2.82283,8,16,8,16,0.476034,0.209791
1.43381,11,23,11,23,0.153469,0.310015
1.36395,8,16,8,16,0.341419,0.295527
3.35916,14,28,14,28,0.165602,0.20451
3.13924,8,16,8,16,0.610876,0.200952
1.20269,8,16,8,16,0.159648,0.342131
1.46114,8,16,8,16,0.334142,0.294054
0.853723,8,16,8,16,0.195727,0.392529
2.11541,8,16,8,16,0.101158,0.26214
0.910941,8,16,8,16,0.191621,0.360726
2.61022,14,28,14,28,0.323457,0.229456
1.21077,13,27,13,27,0.149017,0.33518
1.38595,8,16,8,16,0.33718,0.296308
0.990531,8,16,8,16,0.281383,0.335829
0.817779,8,16,8,16,0.21102,0.398922
0.97934,8,16,8,16,0.269129,0.355673
1.09966,8,16,8,16,0.208904,0.341256
1.93227,8,16,8,16,0.208227,0.267852
1.1375,14,28,14,28,0.162361,0.342352
0.74584,8,16,8,16,0.20741,0.410688
3.65205,13,27,13,27,0.111246,0.203367
0.77778,8,16,8,16,0.144614,0.390468
0.602087,8,16,8,16,0.115647,0.470785
7.5473,14,28,14,28,0.373954,0.14344
0.992492,8,16,8,16,0.238513,0.351053
0.682103,8,16,8,16,0.137486,0.418798
1.36184,14,28,14,28,0.167765,0.325514
0.823877,8,16,8,16,0.233788,0.381947
2.9853,14,28,14,28,0.253321,0.225929
1.32156,8,16,8,16,0.2511,0.305748
1.04897,8,16,8,16,0.146057,0.343807
2.41438,14,28,14,28,0.19032,0.247808
2.74731,14,28,14,28,0.107644,0.230767
2.11028,14,28,14,28,0.124777,0.265197
1.46983,14,28,14,28,0.204465,0.300299
0.543049,8,16,8,16,0.105749,0.477283
0,11,23,11,23,0.0339532,0.429893
0.794743,8,16,8,16,0.168914,0.401113
1.12024,8,16,8,16,0.249578,0.342011
1.22948,8,16,8,16,0.1896,0.328619
2.82279,8,16,8,16,0.498005,0.205654
3.58694,8,16,8,16,0.786166,0.189535
1.99234,8,16,8,16,0.257895,0.254795
2.03239,8,16,8,16,0.482798,0.252211
1.516,8,16,8,16,0.244951,0.29571
0.700072,8,16,8,16,0.200829,0.411438
0.99202,8,16,8,16,0.230401,0.354703
1.23399,8,16,8,16,0.158761,0.328395
4.24932,8,16,8,16,1.02899,0.168626
0.998117,8,16,8,16,0.183415,0.358924
1.795,8,16,8,16,0.145639,0.277073
1.15471,13,27,13,27,0.156814,0.351147
1.55259,8,16,8,16,0.356086,0.280672
0.872041,8,16,8,16,0.143065,0.38057
1.11554,8,16,8,16,0.24185,0.329817
8.49789,8,16,8,16,1.10993,0.125143
2.6272,8,16,8,16,0.625901,0.211981
0.666974,11,23,11,23,0.107201,0.445978
1.44009,8,16,8,16,0.208662,0.298411
0.763975,8,16,8,16,0.218604,0.399119
1.40733,14,29,14,29,0.209723,0.321227
0.627027,8,16,8,16,0.140942,0.436234
4.13726,8,16,8,16,0.138375,0.183855
0,14,29,14,29,0.140296,0.24691
1.81255,8,16,8,16,0.39549,0.258759
1.63106,8,16,8,16,0.408665,0.267039
0.772919,8,16,8,16,0.214262,0.400581
0,14,28,14,28,0.110678,0.188502
0.522567,8,16,8,16,0.10378,0.504202
1.36082,8,16,8,16,0.179118,0.321035
1.43783,8,16,8,16,0.320171,0.288307
2.59421,8,16,8,16,0.568388,0.219605
5.92619,8,16,8,16,0.758223,0.15419
1.79751,8,16,8,16,0.106681,0.274667
0.820498,8,16,8,16,0.157184,0.403664
1.94799,19,41,19,41,0.156812,0.2736
4.62973,14,28,14,28,0.368406,0.177689
4.09016,13,27,13,27,0.181784,0.191958
0.811949,8,16,8,16,0.204761,0.372493
0,14,29,14,29,0.114181,0.248205
0,14,28,14,28,0.0831273,0.25783
0,8,16,2,4,0.148575,0.193435
0,8,16,6,13,0.524107,0.193435
1.01118,11,23,11,23,0.119122,0.375996
1.29155,8,16,8,16,0.361585,0.312548
0.530722,8,16,8,16,0.108951,0.471251
0.919483,8,16,8,16,0.139937,0.367398
1.97015,8,16,8,16,0.189456,0.258699
0.698403,8,16,8,16,0.138811,0.421685
3.49872,13,27,13,27,0.199394,0.205694
3.72624,14,28,14,28,0.234403,0.199911
0.880613,8,16,8,16,0.20785,0.372644
2.97257,8,16,8,16,0.518961,0.208476
0,14,28,14,28,0.0693712,0.26275
1.13555,8,16,8,16,0.230295,0.338333
1.16862,8,16,8,16,0.17158,0.325369
0.957365,8,16,8,16,0.203028,0.36567
1.0906,8,16,8,16,0.258729,0.339427
1.55049,8,16,8,16,0.292488,0.29283
1.3472,8,16,8,16,0.309596,0.300967
2.6078,8,16,8,16,0.461315,0.222852
0.862868,8,16,8,16,0.161619,0.388538
0.824745,8,16,8,16,0.199112,0.398003
2.61595,8,16,8,16,0.106348,0.230498
0.800752,8,16,8,16,0.116263,0.424166
0.812956,8,16,8,16,0.165802,0.391782
0,13,27,13,27,0.0503675,0.205607
1.34504,8,16,8,16,0.356971,0.308296
0.489882,8,16,8,16,0.122405,0.518133
4.13762,8,16,8,16,0.638371,0.17491
1.85638,8,16,8,16,0.117402,0.268923
0,14,28,14,28,0.121672,0.24191
2.06448,14,28,14,28,0.242115,0.259892
1.26604,8,16,8,16,0.339233,0.314622
2.93955,8,16,8,16,0.11181,0.226681
0.710864,8,16,8,16,0.156816,0.408552
1.83143,8,16,8,16,0.108706,0.273268
1.93763,8,16,8,16,0.278599,0.267517
1.30752,8,16,8,16,0.160466,0.324455
0.356143,8,16,8,16,0.100203,0.570748
0.943791,8,16,8,16,0.245676,0.361565
1.16797,8,16,8,16,0.263227,0.314083
1.57337,8,16,8,16,0.197666,0.29833
0.683143,8,16,8,16,0.122645,0.422728
0.854484,8,16,8,16,0.234562,0.359447
1.75569,8,16,8,16,0.165655,0.278038
1.67422,8,16,8,16,0.247344,0.275844
0.863104,8,16,8,16,0.225653,0.383654
1.37743,13,27,13,27,0.163219,0.305428
0.706273,8,16,8,16,0.176784,0.420443
0.801958,8,16,8,16,0.17557,0.392675
1.23611,8,16,8,16,0.297821,0.307234
4.1826,8,16,8,16,0.134077,0.19349
1.72942,14,28,14,28,0.179692,0.290883
1.10399,14,28,14,28,0.171087,0.337571
0,11,23,11,23,0.129246,0.307536
0.820999,8,16,8,16,0.222164,0.373315
0.864862,8,16,8,16,0.20291,0.377707
3.24062,14,28,14,28,0.139374,0.212766
0.852597,8,16,8,16,0.163689,0.389532
0.842864,8,16,8,16,0.16771,0.389104
1.43692,8,16,8,16,0.169992,0.30015
0.802019,8,16,8,16,0.200963,0.404964
1.08066,14,28,14,28,0.12547,0.34401
2.23415,14,28,14,28,0.329952,0.238935
1.27924,14,28,14,28,0.161493,0.318666
2.65835,8,16,8,16,0.480698,0.220694
1.90937,8,16,8,16,0.209458,0.271256
3.1832,14,28,14,28,0.155759,0.220068
1.17083,8,16,8,16,0.180396,0.340824
1.19681,8,16,8,16,0.241578,0.322309
0.928113,8,16,8,16,0.226866,0.365972
0.594264,8,16,8,16,0.154855,0.463466
1.01898,8,16,8,16,0.258826,0.348446
0.637973,8,16,8,16,0.134062,0.441881
1.42105,8,16,8,16,0.387275,0.295679
2.20238,8,16,8,16,0.216683,0.248549
3.82547,8,16,8,16,0.88444,0.182174
6.37585,8,16,8,16,0.898787,0.149857
0.975575,8,16,8,16,0.262027,0.35363
1.36894,14,28,14,28,0.175943,0.307631
1.57931,14,28,14,28,0.244522,0.283053
1.60637,14,28,14,28,0.241612,0.287435
0,14,28,14,28,0.0527494,0.284509
4.2928,8,16,8,16,0.375376,0.180671
1.24264,19,39,19,39,0.135127,0.33541
1.22926,8,16,8,16,0.331265,0.32026
2.40831,8,16,8,16,0.370795,0.225947
1.94865,8,16,8,16,0.215309,0.267528
2.16624,14,28,14,28,0.134939,0.263691
1.32415,8,16,8,16,0.192206,0.309264
3.77165,8,16,8,16,0.154979,0.202875
3.2926,8,16,8,16,0.842643,0.197527
4.17217,8,16,8,16,0.123352,0.180806
1.14309,8,16,8,16,0.144171,0.354288
4.00179,14,28,14,28,0.265224,0.191703
0.844142,8,16,8,16,0.226882,0.381038
1.08191,8,16,8,16,0.292317,0.323817
1.28072,8,16,8,16,0.321049,0.315866
3.55384,8,16,8,16,0.719453,0.18964
2.50127,8,16,8,16,0.165581,0.237488
0.795639,8,16,8,16,0.144952,0.392418
0.885061,8,16,8,16,0.100713,0.40194
0,19,39,19,39,0.136992,0.18994
0.519062,8,16,8,16,0.10606,0.483551
2.8627,8,16,8,16,0.641107,0.211112
3.17626,8,16,8,16,0.103235,0.221606
0.771712,8,16,8,16,0.216151,0.381892
2.30785,14,28,14,28,0.162625,0.258018
0.749278,8,16,8,16,0.214142,0.383462
0,14,28,14,28,0.0292973,0.149259
5.0993,8,16,8,16,1.0956,0.157957
1.08394,8,16,8,16,0.2432,0.336682
2.16349,13,27,13,27,0.152168,0.263723
3.43677,13,27,13,27,0.38528,0.205698
1.55297,8,16,8,16,0.128092,0.311285
3.49342,8,16,8,16,0.115507,0.20733
0,13,27,13,27,0.173846,0.165696
0,14,28,14,28,0.537934,0.135807
2.12321,8,16,8,16,0.516844,0.247754
4.78841,14,28,14,28,0.1126,0.175351
1.1966,8,16,8,16,0.239702,0.331932
0.801975,8,16,8,16,0.224004,0.377456
0.846537,8,16,8,16,0.235157,0.379207
1.15128,8,16,8,16,0.277276,0.327506
3.14264,8,16,8,16,0.345524,0.215919
1.198,8,16,8,16,0.312102,0.32791
0.824366,8,16,8,16,0.199525,0.383382
3.15566,8,16,8,16,0.176313,0.213944
0,14,28,14,28,0.183495,0.22748
4.04187,8,16,8,16,0.235807,0.190759
3.77323,14,28,14,28,0.155523,0.195161
4.1039,8,16,8,16,1.04008,0.167019
3.17184,8,16,8,16,0.378903,0.211796
0.892914,8,16,8,16,0.209586,0.373849
0.803362,8,16,8,16,0.216299,0.386135
0.654683,8,16,8,16,0.148926,0.430253
0.797235,8,16,8,16,0.207745,0.386849
2.87878,8,16,8,16,0.184734,0.21716
0.77966,8,16,8,16,0.184421,0.403896
1.16585,14,28,14,28,0.150278,0.349565
4.58681,8,16,8,16,0.221704,0.183315
3.07231,19,39,19,39,0.170369,0.213787
0.968278,8,16,8,16,0.225579,0.354969
1.14202,13,27,13,27,0.107334,0.333631
1.61612,8,16,8,16,0.148807,0.285946
0,8,16,8,16,0.678811,0.14493
0.916802,8,16,8,16,0.236355,0.366748
2.76413,8,16,8,16,0.371804,0.21388
4.62636,8,16,8,16,0.527911,0.169436
1.06522,8,16,8,16,0.1251,0.36522
0.814934,8,16,8,16,0.225351,0.379489
2.59179,8,16,8,16,0.234651,0.226103
2.30992,8,16,8,16,0.49194,0.233102
0.88897,8,16,8,16,0.166204,0.376732
0.615255,8,16,8,16,0.133772,0.451954
1.70876,14,28,14,28,0.230868,0.278069
2.04712,19,39,19,39,0.210181,0.255708
2.74327,8,16,8,16,0.632361,0.213185
2.20781,8,16,8,16,0.565249,0.23463
3.21352,8,16,8,16,0.885441,0.196272
1.40703,14,28,14,28,0.212472,0.296901
0,14,28,14,28,0.0566983,0.254561
1.0509,8,16,8,16,0.142142,0.360315
0,8,16,2,4,2.25127,0.182119
0,8,16,6,13,0.207088,0.182119
4.3541,13,27,13,27,0.111188,0.180687
1.30161,8,16,8,16,0.191639,0.306308
2.72219,8,16,8,16,0.565507,0.215221
0.811767,8,16,8,16,0.10138,0.411967
1.51113,14,28,14,28,0.157979,0.304601
2.79475,14,28,14,28,0.220603,0.218755
2.42866,13,27,13,27,0.176674,0.246704
0,13,27,13,28,0.0710916,0.289832
0.508069,8,16,8,16,0.118565,0.494841
0.775518,8,16,8,16,0.192472,0.402639
0,14,28,14,28,0.0997871,0.165627
0.995257,8,16,8,16,0.259357,0.358922
1.28326,8,16,8,16,0.33686,0.315574
0,19,39,18,39,0.123261,0.248565
0.846071,8,16,8,16,0.201537,0.373957
1.36812,8,16,8,16,0.147017,0.314733
2.92339,13,27,13,27,0.320977,0.221282
4.17386,13,27,13,27,0.129964,0.188701
0,14,28,14,28,0.239942,0.219629
2.6721,8,16,8,16,0.121261,0.23816
0.870113,8,16,8,16,0.244952,0.372272
0.953899,8,16,8,16,0.186225,0.369685
1.02219,13,27,13,27,0.130749,0.377
3.1497,8,16,8,16,0.654751,0.195871
1.4472,8,16,8,16,0.271323,0.290375
1.71306,8,16,8,16,0.427755,0.261329
2.97257,8,16,8,16,0.137445,0.221583
2.90644,8,16,8,16,0.528394,0.204743
0,14,28,14,28,0.0424423,0.227833
1.42584,8,16,8,16,0.226287,0.291804
0.962157,13,27,13,27,0.137802,0.373786
0.546156,8,16,8,16,0.156436,0.44768
1.69523,8,16,8,16,0.462376,0.267306
1.78178,14,28,14,28,0.124381,0.28642
0.698675,8,16,8,16,0.177468,0.407523
0.717913,8,16,8,16,0.188078,0.406587
1.17135,8,16,8,16,0.107243,0.352504
0.762884,8,16,8,16,0.219058,0.404185
3.30683,20,40,20,40,0.295794,0.204139
1.08467,8,16,8,16,0.149562,0.352136
4.84484,8,16,8,16,0.469823,0.17461
0.838723,8,16,8,16,0.221287,0.391535
0.867612,8,16,8,16,0.185886,0.366367
1.11833,8,16,8,16,0.221731,0.347691
1.82788,8,16,8,16,0.301841,0.274772
1.83215,14,28,14,28,0.149269,0.281427
2.93488,8,16,8,16,0.213009,0.219914
0,14,28,14,28,0.0420517,0.259321
2.20119,8,16,8,16,0.466724,0.232239
1.17268,13,27,13,27,0.115748,0.33375
2.10967,19,39,19,39,0.118911,0.254478
3.52604,8,16,8,16,0.329282,0.192548
1.42539,8,16,8,16,0.121704,0.319607
1.48036,8,16,8,16,0.424426,0.28221
4.73583,8,16,8,16,0.977675,0.168162
1.63334,14,28,14,28,0.201445,0.287678
2.82371,8,16,8,16,0.750632,0.200903
1.28086,13,27,13,27,0.184417,0.317435
3.01694,14,28,14,28,0.146553,0.224047
1.30688,8,16,8,16,0.341778,0.310155
0.631471,8,16,8,16,0.124469,0.462396
0.8484,8,16,8,16,0.217599,0.375061
1.76253,8,16,8,16,0.152854,0.277166
0.763403,8,16,8,16,0.182737,0.398471
1.34376,8,16,8,16,0.375793,0.291831
0.887798,8,16,8,16,0.245284,0.376112
0.654372,8,16,8,16,0.136249,0.429237
4.06532,8,16,8,16,0.647747,0.175302
2.91684,19,39,19,39,0.121389,0.226399
0.812396,8,16,8,16,0.164938,0.380299
2.67003,8,16,8,16,0.369578,0.22898
2.92089,8,16,8,16,0.47749,0.206383
0.850711,8,16,8,16,0.201187,0.379253
0.929001,14,28,14,28,0.139068,0.373695
2.47117,8,16,8,16,0.676905,0.225568
1.97603,14,28,14,28,0.135717,0.272277
2.91928,8,16,8,16,0.822156,0.204331
3.63498,8,16,8,16,0.308967,0.197404
0.985324,8,16,8,16,0.274045,0.354489
2.06117,8,16,8,16,0.45024,0.246065
0.772339,8,16,8,16,0.193987,0.400875
0,14,28,14,28,0.180584,0.210086
1.55134,14,28,14,28,0.100497,0.312088
3.11995,8,16,8,16,0.517099,0.203633
0.632718,8,16,8,16,0.180965,0.423022
2.74244,8,16,8,16,0.720735,0.208563
1.26155,11,23,11,23,0.144848,0.328696
5.72263,8,16,8,16,0.373993,0.158989
2.47356,14,30,14,30,0.280862,0.228357
0.908061,8,16,8,16,0.213603,0.366031
0.811436,8,16,8,16,0.207241,0.386193
0,14,28,14,28,0.238414,0.212626
0.522696,11,23,11,23,0.100053,0.481164
1.0267,8,16,8,16,0.261729,0.347088
1.15446,8,16,8,16,0.186368,0.331797
2.28973,8,16,8,16,0.334727,0.234675
1.12448,14,28,14,28,0.131625,0.346996
3.97713,14,28,14,28,0.504644,0.190457
0.865741,8,16,8,16,0.176874,0.389401
0.565406,8,16,8,16,0.145172,0.461745
3.10803,8,16,8,16,0.373867,0.203911
0,14,29,14,29,0.106262,0.27077
1.61358,8,16,8,16,0.263207,0.289179
2.54577,8,16,8,16,0.615937,0.218074
2.46777,8,16,8,16,0.312652,0.235746
0.588605,8,16,8,16,0.146763,0.44585
1.80243,14,28,14,28,0.119054,0.280317
2.05542,8,16,8,16,0.507759,0.246721
1.65487,8,16,8,16,0.245812,0.284121
0.957189,8,16,8,16,0.259051,0.348129
1.6241,8,16,8,16,0.215467,0.292939
0,13,27,13,27,0.0127035,0.363476
1.72177,8,16,8,16,0.112314,0.291627
1.30835,8,16,8,16,0.117462,0.322461
0.921209,8,16,8,16,0.240624,0.363401
0.892586,8,16,8,16,0.142741,0.388084
2.63452,8,16,8,16,0.658996,0.21141
1.32759,8,16,8,16,0.250357,0.306017
0.874121,8,16,8,16,0.192759,0.376483
0,8,16,2,4,0.384369,0.177233
0,8,16,6,13,0.81855,0.177233
2.84243,8,16,8,16,0.667094,0.211942
1.75502,8,16,8,16,0.138206,0.287997
1.16888,8,16,8,16,0.320882,0.321165
1.89751,11,23,11,23,0.249539,0.270419
0.70663,8,16,8,16,0.143994,0.415573
3.14019,14,28,14,28,0.482203,0.210393
1.22819,13,27,13,27,0.120952,0.332945
1.11658,14,28,14,28,0.104048,0.340512
1.31124,8,16,8,16,0.10532,0.324192
1.52189,14,28,14,28,0.157881,0.307992
2.41372,8,16,8,16,0.23619,0.241658
2.36085,8,16,8,16,0.327493,0.23985
3.46119,13,27,13,27,0.336083,0.202592
3.42034,19,39,19,39,0.318927,0.195194
1.94578,14,30,14,30,0.145643,0.269828
1.2973,8,16,8,16,0.355087,0.308424
0.984933,8,16,8,16,0.162279,0.371412
4.29502,8,16,8,16,1.1642,0.172181
0.804379,8,16,8,16,0.207667,0.380658
1.28996,8,16,8,16,0.171081,0.323967
1.82826,8,16,8,16,0.251012,0.281137
0.842209,8,18,8,18,0.182535,0.375103
0,14,28,14,28,0.101946,0.249868
1.97463,8,16,8,16,0.405762,0.251108
0.633558,8,16,8,16,0.140853,0.445396
2.72434,8,16,8,16,0.213652,0.227851
1.44398,8,16,8,16,0.295106,0.296433
3.05881,8,16,8,16,0.322034,0.217864
1.3163,8,16,8,16,0.269307,0.300471
4.89177,14,28,14,28,0.255251,0.178048
0.43725,8,16,8,16,0.11452,0.530961
0.441767,8,16,8,16,0.104723,0.522321
1.35107,14,28,14,28,0.17845,0.307861
0,14,28,14,28,0.213647,0.179298
0.465861,8,16,8,16,0.11121,0.506915
0.741107,8,16,8,16,0.194836,0.408631
9.86892,8,16,8,16,2.53974,0.107898
2.65678,8,16,8,16,0.677128,0.218693
2.83246,8,16,8,16,0.260555,0.221624
4.22839,14,28,14,28,0.621971,0.174594
0.789873,8,16,8,16,0.181481,0.406909
2.73548,8,16,8,16,0.339287,0.222291
3.56015,8,16,8,16,0.168988,0.197886
1.43917,8,16,8,16,0.286506,0.30728
0,14,28,14,28,0.0639792,0.15866
0,11,23,11,23,0.225821,0.242037
0.695198,8,16,8,16,0.110542,0.43279
0.627066,8,16,8,16,0.164631,0.441921
3.37305,8,16,8,16,0.582435,0.194907
1.97405,8,16,8,16,0.148424,0.262408
5.89832,8,16,8,16,0.968071,0.15611
3.85554,14,28,14,28,0.107134,0.194377
3.88391,8,16,8,16,0.673066,0.180295
2.80362,8,16,8,16,0.698375,0.202641
0.748618,13,27,13,27,0.118887,0.40945
0,13,27,13,27,0.133052,0.246559
2.74319,8,16,8,16,0.577217,0.211902
1.30411,8,16,8,16,0.228235,0.327847
3.23546,8,16,8,16,0.249622,0.211964
7.67504,20,40,20,40,0.12815,0.138501
0.905445,8,16,8,16,0.23902,0.358634
2.34797,14,30,14,30,0.119702,0.255148
0,13,27,13,27,0.261388,0.175152
2.26904,8,16,8,16,0.287991,0.241373
4.11894,14,28,14,28,0.190729,0.187174
3.45677,8,16,8,16,0.12073,0.203753
2.73825,8,16,8,16,0.713482,0.203361
1.80777,8,16,8,16,0.12277,0.283544
3.26041,8,16,8,16,0.485136,0.196254
1.3993,8,16,8,16,0.34254,0.289775
0.798748,8,16,8,16,0.10885,0.404375
0.835656,8,16,8,16,0.173783,0.384564
0.655498,8,16,8,16,0.158629,0.43432
2.78628,8,16,8,16,0.223863,0.228146
1.5355,19,39,19,39,0.125808,0.309838
2.617,19,39,19,39,0.110955,0.235623
2.78114,8,16,8,16,0.198138,0.231177
3.45093,8,16,8,16,0.743709,0.190965
0,14,28,14,28,0.0906224,0.174399
3.28139,8,16,8,16,0.366828,0.205512
5.54314,8,16,8,16,0.11024,0.161341
0.722876,8,16,8,16,0.131381,0.438181
0.807995,8,16,8,16,0.177797,0.408753
3.59457,8,16,8,16,0.506216,0.200472
0,19,39,18,39,0.411623,0.134091
0.837716,8,16,8,16,0.196453,0.383078
2.01528,19,39,19,39,0.184566,0.26531
0,19,39,18,39,0.0332176,0.231508
1.34061,8,16,8,16,0.231226,0.319683
0.835852,8,16,8,16,0.213728,0.376984
0.809086,8,16,8,16,0.131863,0.391718
0.672203,8,16,8,16,0.1273,0.448866
6.67121,14,28,14,28,0.13735,0.145313
0,11,23,11,23,0.29756,0.256092
1.42842,14,28,14,28,0.120471,0.311941
2.86536,14,28,14,28,0.130599,0.22391
