#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.970126,8,16,8,16,0.238667,0.344624
3.36664,8,16,8,16,0.113429,0.205668
0.7553,8,16,8,16,0.182823,0.388497
0.605327,8,16,8,16,0.124247,0.458837
1.42652,8,16,8,16,0.279593,0.288919
2.8094,8,16,8,16,0.207808,0.216152
1.3368,8,16,8,16,0.324017,0.302123
1.1886,14,28,14,28,0.172756,0.336587
2.27458,8,16,8,16,0.146502,0.256305
0,14,28,14,29,0.0784526,0.272678
2.2985,8,16,8,16,0.121078,0.251014
4.97928,8,16,8,16,0.702267,0.159596
0.522727,8,16,8,16,0.127611,0.476036
1.06491,8,16,8,16,0.248533,0.345663
2.79565,14,28,14,28,0.139862,0.225851
0.831697,8,16,8,16,0.167697,0.393642
1.85159,8,16,8,16,0.242493,0.261568
1.61336,14,28,14,28,0.220907,0.294689
3.20531,8,16,8,16,0.204065,0.210104
1.11578,8,16,8,16,0.295962,0.32827
1.01116,8,16,8,16,0.273121,0.349006
2.5173,14,28,14,28,0.367049,0.222235
1.44213,8,16,8,16,0.135787,0.304254
2.28325,14,28,14,28,0.274318,0.246664
1.81937,14,28,14,28,0.118609,0.27304
0.97811,8,16,8,16,0.278146,0.347516
1.28843,8,16,8,16,0.178606,0.333843
1.52602,8,16,8,16,0.108033,0.310195
0,13,27,13,27,0.178273,0.24484
1.3323,8,16,8,16,0.332784,0.308469
1.34022,8,16,8,16,0.230501,0.310567
3.56614,8,16,8,16,0.260289,0.200162
2.22367,8,16,8,16,0.382519,0.250239
3.87891,14,28,14,28,0.446765,0.193879
3.53433,8,16,8,16,0.428092,0.200665
5.61193,14,28,14,28,0.254741,0.157869
3.60252,14,28,14,28,0.474,0.192086
1.44103,14,28,14,28,0.158787,0.319608
1.20876,8,16,8,16,0.251513,0.324572
3.00955,8,16,8,16,0.276046,0.222905
2.56678,8,16,8,16,0.280379,0.238584
0,14,28,13,28,0.478344,0.146467
0,14,28,14,28,0.514395,0.162736
2.70084,8,16,8,16,0.515546,0.216888
1.92626,14,28,14,28,0.123136,0.272115
1.83161,13,27,13,27,0.114784,0.278689
1.76657,14,28,14,28,0.203602,0.286125
1.61426,8,16,8,16,0.124387,0.299455
1.3637,8,16,8,16,0.348667,0.304719
4.07834,8,16,8,16,0.118164,0.198397
1.73981,14,28,14,28,0.229903,0.277356
1.76671,8,16,8,16,0.197445,0.283149
2.74788,8,16,8,16,0.594882,0.216885
0.972295,8,16,8,16,0.156427,0.367408
3.17392,19,39,19,39,0.162556,0.222815
0,19,39,2,4,4.37678,0.213691
0,19,39,17,36,0.348795,0.213691
2.44024,19,39,19,39,0.231701,0.236217
1.05254,14,28,14,28,0.156539,0.349842
1.24389,13,27,13,27,0.165528,0.323628
0.779825,8,16,8,16,0.210643,0.407209
1.57512,8,16,8,16,0.195694,0.298467
0.781965,8,16,8,16,0.160355,0.400561
0.967319,8,16,8,16,0.275137,0.339556
3.70784,8,16,8,16,0.127266,0.191938
0.578967,8,16,8,16,0.105976,0.457176
1.07384,8,16,8,16,0.238602,0.333069
1.41738,8,16,8,16,0.13222,0.31064
4.30102,8,16,8,16,1.21325,0.17009
0,19,39,18,39,0.159366,0.244185
0.839994,8,16,8,16,0.105684,0.410315
1.0633,8,16,8,16,0.267136,0.336077
0,13,27,13,27,0.0572146,0.250523
0.648476,8,16,8,16,0.146175,0.436929
0.829023,8,16,8,16,0.20251,0.385872
2.12166,8,16,8,16,0.191795,0.251848
1.1393,14,28,14,28,0.145847,0.343516
9.43746,8,16,8,16,0.213517,0.122694
3.28273,8,16,8,16,0.268256,0.210183
0,13,27,13,27,0.0499696,0.302894
1.02643,14,28,14,28,0.138329,0.34958
0.777283,8,16,8,16,0.218814,0.382118
3.18008,8,16,8,16,0.41304,0.203565
2.07587,14,28,14,28,0.278885,0.247354
0.746611,8,16,8,16,0.200952,0.403065
0.929641,8,16,8,16,0.223119,0.361521
0.766659,8,16,8,16,0.216203,0.386649
1.97705,14,28,14,28,0.121658,0.26907
2.43804,8,16,8,16,0.265044,0.234417
1.48897,8,16,8,16,0.271241,0.298378
2.13569,8,16,8,16,0.114381,0.266977
2.62425,14,28,14,28,0.107147,0.241721
0,13,27,13,27,0.13055,0.223992
0.672087,8,16,8,16,0.163869,0.432717
2.0516,8,16,8,16,0.395082,0.246997
0.825635,8,16,8,16,0.229587,0.37213
0.793731,8,16,8,16,0.228165,0.391534
0.792809,8,16,8,16,0.207342,0.391569
2.72923,8,16,8,16,0.506474,0.220548
1.41458,14,28,14,28,0.19632,0.310217
1.38657,8,16,8,16,0.164222,0.321976
0.812869,8,16,8,16,0.229692,0.380112
4.1821,8,16,8,16,0.165395,0.185701
1.02009,8,16,8,16,0.157175,0.353508
1.64155,14,28,14,28,0.218406,0.284468
1.09206,8,16,8,16,0.224359,0.342262
0.99632,8,16,8,16,0.280058,0.332993
0,11,23,11,23,0.0219704,0.386684
1.64334,8,16,8,16,0.362799,0.273721
0,14,28,14,28,0.248846,0.195752
0.507354,8,16,8,16,0.134189,0.501501
0.590143,8,16,8,16,0.123085,0.468495
1.09709,8,16,8,16,0.310563,0.333987
0.756982,8,16,8,16,0.151513,0.407751
1.01424,8,16,8,16,0.219103,0.34486
0.687916,8,16,8,16,0.177885,0.42838
1.98293,8,16,8,16,0.56926,0.237158
2.32672,14,29,14,29,0.110744,0.252215
0.582647,8,16,8,16,0.156536,0.45896
0.711191,8,16,8,16,0.134874,0.420217
2.73124,8,16,8,16,0.45231,0.221303
1.27443,8,16,8,16,0.329857,0.302244
1.11661,8,16,8,16,0.253142,0.330357
1.63312,8,16,8,16,0.463574,0.271731
1.22404,8,16,8,16,0.213788,0.323823
0.964521,8,16,8,16,0.240212,0.353885
0,14,28,14,28,0.177074,0.255659
1.7351,8,16,8,16,0.433078,0.269599
0,8,16,8,16,0.670817,0.131982
0.495229,8,16,8,16,0.125923,0.48835
3.11226,8,16,8,16,0.694084,0.199264
0,11,23,11,23,0.0943381,0.29856
1.00835,8,16,8,16,0.228618,0.350636
0,13,27,13,27,0.121856,0.285502
1.39066,14,28,14,28,0.168904,0.308839
1.86939,8,16,8,16,0.299647,0.259429
1.87144,8,16,8,16,0.176138,0.263401
0.748209,13,27,13,27,0.114884,0.41964
1.77,8,16,8,16,0.130042,0.285413
0.816279,8,16,8,16,0.193757,0.404866
0.873782,8,16,8,16,0.166327,0.377049
0.856375,8,16,8,16,0.180459,0.379395
2.78619,14,28,14,28,0.102744,0.236012
0.79791,8,16,8,16,0.188578,0.391493
0,13,27,13,27,0.692931,0.145996
0.761893,8,16,8,16,0.195386,0.394718
1.09248,14,28,14,28,0.108151,0.363568
1.08718,8,16,8,16,0.108352,0.367568
1.50934,8,16,8,16,0.1367,0.305908
0.884726,8,16,8,16,0.104663,0.399597
1.81526,14,28,14,28,0.129193,0.285161
1.01791,8,16,8,16,0.292173,0.344412
3.79471,14,28,14,28,0.291038,0.188847
0.753434,8,16,8,16,0.186829,0.391678
0.948763,8,16,8,16,0.201265,0.365241
1.5175,8,16,8,16,0.151447,0.313321
0.428738,8,16,8,16,0.107083,0.541715
0.690058,8,16,8,16,0.180022,0.405743
1.22242,8,16,8,16,0.11504,0.34933
1.48575,14,28,14,28,0.151075,0.300908
2.11784,8,16,8,16,0.126792,0.264588
3.91721,13,27,13,27,0.263003,0.185551
1.27197,8,16,8,16,0.126576,0.335706
0.910517,8,16,8,16,0.252859,0.357212
2.52752,8,16,8,16,0.137275,0.230575
2.65134,8,16,8,16,0.146248,0.237166
3.54839,8,16,8,16,0.247408,0.208923
4.4651,8,16,8,16,1.20989,0.165657
1.19298,8,16,8,16,0.200126,0.333831
1.1119,8,16,8,16,0.183146,0.341535
0.801928,8,16,8,16,0.229582,0.378422
0.653976,8,16,8,16,0.18667,0.429884
1.17823,8,16,8,16,0.322037,0.309198
0.673627,8,16,8,16,0.115742,0.44814
1.22934,8,16,8,16,0.108308,0.335149
0.977267,8,16,8,16,0.223002,0.342295
0.730868,8,16,8,16,0.210039,0.413439
0.637787,8,16,8,16,0.112689,0.441401
1.43721,8,16,8,16,0.39728,0.282217
2.43141,8,16,8,16,0.15311,0.249529
3.73744,8,16,8,16,0.700778,0.181535
5.36411,8,16,8,16,0.81583,0.153504
2.33595,13,27,13,27,0.212922,0.236907
2.98968,8,16,8,16,0.148746,0.225407
0.781929,8,16,8,16,0.223755,0.38509
1.97361,8,16,8,16,0.210714,0.263138
1.73879,8,16,8,16,0.464556,0.267529
0.756351,8,16,8,16,0.212188,0.407738
1.09322,8,16,8,16,0.227742,0.342001
2.75111,8,16,8,16,0.602163,0.210429
1.26896,8,16,8,16,0.354741,0.306664
1.14572,8,16,8,16,0.125793,0.35228
2.26266,8,16,8,16,0.516643,0.233582
0,13,27,13,27,0.379609,0.135921
1.21789,8,16,8,16,0.301961,0.312162
0.968346,19,39,19,39,0.104013,0.375025
3.02031,8,16,8,16,0.15863,0.21598
0,11,23,11,23,0.0685506,0.328358
1.28108,8,16,8,16,0.22814,0.315774
1.42719,8,16,8,16,0.107872,0.314166
1.61206,8,16,8,16,0.239258,0.284141
1.1627,14,28,14,28,0.145519,0.331827
2.39188,8,16,8,16,0.255335,0.236327
0.815576,8,16,8,16,0.193881,0.385439
0,13,27,13,27,0.105593,0.333814
0.912379,8,16,8,16,0.251998,0.366929
1.81004,8,16,8,16,0.239612,0.281045
1.10554,14,28,14,28,0.115849,0.35955
0.825443,8,16,8,16,0.224711,0.376178
0.988675,8,16,8,16,0.282702,0.357025
2.70864,8,16,8,16,0.691185,0.20935
2.84102,8,16,8,16,0.339407,0.214006
1.7167,19,41,19,41,0.166243,0.276712
0.753412,8,16,8,16,0.197662,0.393002
0,13,27,13,27,0.019236,0.270095
1.16112,8,16,8,16,0.224064,0.326924
0.788013,8,16,8,16,0.203089,0.395759
0.757371,8,16,8,16,0.105753,0.417511
5.58327,8,16,8,16,0.735517,0.157158
2.14803,13,27,13,27,0.111253,0.262772
0.901108,8,16,8,16,0.241594,0.354546
2.85594,8,16,8,16,0.647514,0.209214
1.36256,8,16,8,16,0.182761,0.305717
0.664934,8,16,8,16,0.100987,0.453213
0.90382,14,28,14,28,0.10467,0.39041
0.851594,8,16,8,16,0.208747,0.37209
2.69473,8,16,8,16,0.253444,0.230011
1.28719,8,16,8,16,0.306385,0.313531
1.08109,8,16,8,16,0.138421,0.344973
0.985027,8,16,8,16,0.249384,0.362533
1.22621,13,27,13,27,0.149492,0.338074
0,14,28,14,28,0.0910831,0.286472
0,14,28,14,28,0.141311,0.222378
1.93974,8,16,8,16,0.520229,0.251841
1.06089,8,16,8,16,0.276464,0.339361
0,11,23,11,23,0.135682,0.194984
0,8,16,2,4,3.41217,0.101018
1.44348,8,16,8,16,0.15386,0.314082
1.48624,8,16,8,16,0.275213,0.292785
0.895626,8,16,8,16,0.22212,0.370988
0.864217,8,16,8,16,0.102368,0.399937
2.78902,8,16,8,16,0.739181,0.210076
3.14045,8,16,8,16,0.115006,0.210137
0.856089,8,16,8,16,0.212355,0.362679
1.22518,8,16,8,16,0.127806,0.345191
1.61696,8,16,8,16,0.361125,0.275805
0.45449,8,16,8,16,0.10161,0.532675
1.84121,13,27,13,27,0.244385,0.266592
0.819992,13,27,13,27,0.112104,0.415192
1.17767,8,16,8,16,0.262171,0.330469
0.945634,8,16,8,16,0.22511,0.369943
3.15677,8,16,8,16,0.362057,0.203807
1.65534,8,16,8,16,0.141803,0.290039
0,13,27,13,27,0.423295,0.1182
2.47826,8,16,8,16,0.384007,0.224128
1.09313,13,27,13,27,0.137747,0.351938
0.479376,8,16,8,16,0.107469,0.512826
0.488725,8,16,8,16,0.110835,0.514849
3.06429,8,16,8,16,0.372578,0.212912
0.76727,8,16,8,16,0.17719,0.413882
2.6302,8,16,8,16,0.517644,0.222123
3.17781,14,29,14,29,0.448018,0.210428
0.59488,8,16,8,16,0.12857,0.446843
0.868033,8,16,8,16,0.211748,0.386437
0.828799,8,16,8,16,0.233339,0.392649
2.50352,8,16,8,16,0.3582,0.226655
2.52738,8,16,8,16,0.430664,0.224197
0.843611,8,16,8,16,0.238814,0.364429
0.846008,8,16,8,16,0.182141,0.395871
1.877,14,28,14,28,0.236011,0.276664
0,8,16,2,4,0.491452,0.170665
0,8,16,6,13,0.973232,0.170665
0.83402,8,16,8,16,0.20637,0.393334
0.958506,8,16,8,16,0.256402,0.347424
2.90246,11,23,11,23,0.349709,0.219731
1.70204,14,28,14,28,0.108517,0.296447
0.515473,8,16,8,16,0.104274,0.496284
0.830385,8,16,8,16,0.226329,0.382886
0,11,23,11,23,0.106824,0.32311
0,14,28,14,28,0.362835,0.153576
0.779701,8,16,8,16,0.217205,0.395326
1.66077,8,16,8,16,0.379381,0.272027
2.28556,8,16,8,16,0.12885,0.254722
1.34798,8,16,8,16,0.301579,0.301674
1.36498,14,28,14,28,0.159822,0.316931
1.63175,8,16,8,16,0.36202,0.280043
1.39761,8,16,8,16,0.16984,0.316507
0,11,23,11,23,0.0464513,0.500169
2.87338,8,16,8,16,0.556032,0.210106
0.764909,8,16,8,16,0.207448,0.392755
1.1981,8,16,8,16,0.106478,0.343987
0,14,28,14,28,0.0399788,0.237657
1.70163,8,16,8,16,0.482299,0.262235
1.10795,19,39,19,39,0.119136,0.352354
0.79408,8,16,8,16,0.201069,0.387282
3.03837,8,16,8,16,0.234438,0.212089
1.34884,8,16,8,16,0.296248,0.306081
1.1519,14,28,14,28,0.176504,0.33925
4.77305,8,16,8,16,1.26512,0.155111
0,14,28,14,28,0.134451,0.183442
1.04365,8,16,8,16,0.196244,0.360854
3.40112,19,39,19,39,0.207145,0.203399
4.28711,8,16,8,16,0.180812,0.190957
1.34852,8,16,8,16,0.304231,0.305586
3.97776,19,39,19,39,0.21919,0.187404
2.7833,8,16,8,16,0.105409,0.226745
2.17544,8,16,8,16,0.319717,0.252831
3.90525,13,27,13,27,0.141353,0.194866
0.917476,8,16,8,16,0.221709,0.36735
2.17333,8,16,8,16,0.393239,0.250986
0,14,28,14,28,0.807687,0.145526
0.744295,8,16,8,16,0.129246,0.414882
2.83554,8,16,8,16,0.119344,0.229759
0.663241,8,16,8,16,0.122432,0.428662
0.568587,8,16,8,16,0.140738,0.469822
0,14,28,14,28,0.0460059,0.237547
0,13,27,13,27,0.277303,0.161931
0.844045,8,16,8,16,0.144688,0.395002
0.80667,8,16,8,16,0.217161,0.398748
1.79231,19,39,19,39,0.152461,0.285476
0.853991,8,16,8,16,0.22389,0.367188
0.43044,8,16,8,16,0.110504,0.525716
1.03123,8,16,8,16,0.266382,0.347191
0,13,27,13,27,0.0672272,0.149057
0.798138,8,16,8,16,0.111331,0.41333
1.64605,8,16,8,16,0.158612,0.286998
0.514433,8,16,8,16,0.136754,0.494187
3.9468,8,16,8,16,0.146026,0.188726
0.735586,8,16,8,16,0.206855,0.407604
4.78207,8,16,8,16,0.300328,0.171719
3.59471,8,16,8,16,0.127364,0.19721
4.08898,8,16,8,16,0.203931,0.192987
0,14,28,14,28,0.267405,0.109986
0,8,16,8,16,0.185621,0.138489
2.07984,8,16,8,16,0.108523,0.266833
0.954209,8,16,8,16,0.150311,0.370766
0,14,28,13,28,0.447623,0.148847
0.357957,8,16,8,16,0.102481,0.569722
2.66728,8,16,8,16,0.575011,0.222964
1.50809,8,16,8,16,0.200942,0.295968
0.66565,8,16,8,16,0.120333,0.43754
2.24961,14,28,14,28,0.103284,0.258323
2.6768,8,16,8,16,0.737124,0.216534
0.604445,8,16,8,16,0.103068,0.476855
0.789996,8,16,8,16,0.217927,0.387994
0.669272,8,16,8,16,0.145705,0.422312
3.27741,8,16,8,16,0.116327,0.211541
1.84592,8,16,8,16,0.238887,0.272891
0.818723,8,16,8,16,0.116588,0.415621
0.781651,8,16,8,16,0.180472,0.404576
2.50232,14,28,14,28,0.116412,0.249978
3.82581,14,28,14,28,0.505107,0.194171
2.21986,14,28,14,28,0.151437,0.25831
0.518646,8,16,8,16,0.117938,0.488327
3.48541,8,16,8,16,0.163309,0.199526
1.3055,8,16,8,16,0.160388,0.327148
4.7904,8,16,8,16,0.791226,0.158854
0.630892,8,16,8,16,0.112524,0.452421
0.760518,8,16,8,16,0.119801,0.424132
0.82082,8,16,8,16,0.182686,0.381376
1.68603,8,16,8,16,0.291514,0.279717
1.01101,8,16,8,16,0.11588,0.371239
2.73386,8,16,8,16,0.437469,0.222822
0.759761,8,16,8,16,0.216911,0.406661
1.46972,8,16,8,16,0.211554,0.301368
5.22993,8,16,8,16,0.929963,0.161413
1.58,8,16,8,16,0.214621,0.296554
1.2401,13,27,13,27,0.109779,0.344338
3.01608,8,16,8,16,0.605443,0.204005
0,8,16,8,16,0.756957,0.13795
2.66817,8,16,8,16,0.573187,0.222404
0.825184,8,16,8,16,0.218544,0.389483
5.87229,8,16,8,16,0.893634,0.156611
1.44101,14,28,14,28,0.188233,0.313798
0.740308,8,16,8,16,0.149325,0.409908
4.13818,14,28,14,28,0.235752,0.187863
1.50048,8,16,8,16,0.376834,0.283449
3.19528,8,16,8,16,0.138838,0.214565
5.07165,8,16,8,16,0.315211,0.173502
0,14,28,14,28,0.0277247,0.209757
1.74801,8,16,8,16,0.203902,0.291742
0.998343,8,16,8,16,0.280657,0.341248
0,14,28,14,28,0.0454902,0.17485
0.79357,8,16,8,16,0.115431,0.411256
1.48121,8,16,8,16,0.219358,0.310478
0.727505,8,16,8,16,0.192577,0.401081
0.87453,8,16,8,16,0.168586,0.386615
3.93766,8,16,8,16,1.07152,0.172035
3.10229,8,16,8,16,0.266668,0.209757
2.45029,8,16,8,16,0.57184,0.22397
1.77828,8,16,8,16,0.123224,0.278784
1.66705,14,28,14,28,0.194845,0.294394
0,13,27,13,27,0.0867155,0.187727
0.94211,8,16,8,16,0.157078,0.369039
0.832952,8,16,8,16,0.193121,0.37646
0.829197,8,16,8,16,0.202463,0.385157
1.92804,8,16,8,16,0.37792,0.2638
2.94608,8,16,8,16,0.376232,0.222048
1.98004,19,39,19,39,0.158638,0.267511
2.29264,8,16,8,16,0.262701,0.251682
0,14,28,14,28,0.52152,0.140821
1.46207,8,16,8,16,0.188989,0.310901
0.801581,8,16,8,16,0.19561,0.398082
1.4703,8,16,8,16,0.136634,0.300757
0,13,27,13,27,0.0949849,0.325035
1.04902,8,16,8,16,0.221739,0.340829
0,14,28,14,28,0.381369,0.133532
0,14,28,14,28,0.0629266,0.221407
1.67196,8,16,8,16,0.135416,0.288433
1.2907,8,16,8,16,0.100342,0.335011
1.57789,14,28,14,28,0.199973,0.28707
2.24358,8,16,8,16,0.36395,0.246235
0,19,39,19,39,0.149354,0.201829
0.816963,8,16,8,16,0.232216,0.369507
0.76048,8,16,8,16,0.182609,0.404765
0.870678,8,16,8,16,0.230082,0.358488
5.2078,13,27,13,27,0.266542,0.165653
0.762393,8,16,8,16,0.188931,0.397175
0.575713,8,16,8,16,0.111942,0.46988
2.92487,8,16,8,16,0.494474,0.212114
1.36906,8,16,8,16,0.131119,0.331002
3.64785,14,29,14,29,0.525597,0.192199
1.05383,14,28,14,28,0.143943,0.356993
0.845644,8,16,8,16,0.218577,0.373128
0.791331,8,16,8,16,0.22574,0.390687
0,14,28,2,4,2.16984,0.167392
0,14,28,12,25,1.01123,0.167392
4.22356,11,23,11,23,0.586444,0.177269
1.69277,8,16,8,16,0.217087,0.282104
0.862014,8,16,8,16,0.150679,0.381918
6.01605,14,28,14,28,0.704575,0.147608
3.43854,8,16,8,16,0.132021,0.204788
1.67852,8,16,8,16,0.153285,0.285867
2.83758,8,16,8,16,0.765281,0.210451
1.31636,8,16,8,16,0.376546,0.309127
0,13,27,13,27,0.237802,0.228899
2.4331,8,16,8,16,0.119141,0.242759
0,13,27,13,27,0.182498,0.251105
0.759722,8,16,8,16,0.216655,0.389986
1.44487,8,16,8,16,0.354094,0.295714
1.4843,8,16,8,16,0.347467,0.280142
2.93969,8,16,8,16,0.700468,0.207228
4.74575,8,16,8,16,0.753497,0.16525
4.18952,8,16,8,16,0.142958,0.18762
0.954481,8,16,8,16,0.268285,0.349188
2.20607,19,39,19,39,0.238609,0.239776
0.521269,8,16,8,16,0.114795,0.500446
1.78975,8,16,8,16,0.503645,0.247694
1.19248,8,16,8,16,0.138527,0.332506
2.28327,8,16,8,16,0.563306,0.237971
0.876448,8,16,8,16,0.137217,0.378875
1.38913,14,28,14,28,0.20975,0.322331
2.95795,13,27,13,27,0.247459,0.223216
1.44479,14,28,14,28,0.218166,0.300359
1.02831,8,16,8,16,0.273427,0.347537
4.7969,13,27,13,27,0.653249,0.165991
3.22395,8,16,8,16,0.651202,0.202367
1.10642,8,16,8,16,0.208798,0.350641
0,8,16,2,4,2.39674,0.159494
0,8,16,6,13,1.21801,0.159494
0.878847,8,16,8,16,0.229148,0.366846
4.37345,8,16,8,16,0.104471,0.191586
0,14,28,14,28,0.324861,0.155939
2.80366,8,16,8,16,0.262503,0.229265
1.01878,8,16,8,16,0.247314,0.35467
0.977986,8,16,8,16,0.276466,0.349034
1.90376,14,28,14,28,0.154094,0.271727
0,14,28,14,28,0.0155549,0.202076
0.472822,8,16,8,16,0.106954,0.502108
1.29168,14,28,14,28,0.121843,0.337294
1.37038,8,16,8,16,0.313224,0.299628
3.60559,14,28,14,28,0.10359,0.212099
2.01028,19,39,19,39,0.196012,0.261914
1.98113,8,16,8,16,0.41699,0.246211
3.02558,14,28,14,28,0.116745,0.216578
4.91721,8,16,8,16,1.01877,0.160745
0.790309,8,16,8,16,0.179384,0.413703
0.659156,8,16,8,16,0.102483,0.444644
3.09629,8,16,8,16,0.141651,0.215966
1.02249,8,16,8,16,0.257394,0.341801
0,8,16,8,16,0.507251,0.149424
2.71656,20,40,20,40,0.253843,0.223255
0.721751,8,16,8,16,0.197644,0.412501
0,14,28,14,28,0.0306199,0.24061
1.03964,14,28,14,28,0.155212,0.367106
0.936041,8,16,8,16,0.211583,0.363167
0.770373,8,16,8,16,0.211057,0.395731
1.03345,13,27,13,27,0.13494,0.362946
0.837754,8,16,8,16,0.176132,0.389729
2.73068,8,16,8,16,0.547142,0.212532
0.902228,8,16,8,16,0.21513,0.374472
1.4972,8,16,8,16,0.424193,0.270943
0.735351,8,16,8,16,0.153033,0.420388
0.772862,8,16,8,16,0.125246,0.396218
0.984688,8,16,8,16,0.262168,0.349636
0.611927,8,16,8,16,0.10632,0.467044
0.795496,8,16,8,16,0.173598,0.389736
1.41932,14,28,14,28,0.205576,0.311424
1.63901,8,16,8,16,0.219706,0.29261
0.901132,8,16,8,16,0.219807,0.363219
4.82195,14,28,14,28,0.242287,0.169905
0,14,28,14,28,0.366609,0.157711
2.38589,14,28,14,28,0.28719,0.243339
3.6253,8,16,8,16,0.900965,0.187602
1.62491,8,16,8,16,0.158906,0.28795
0.753818,8,16,8,16,0.197094,0.398865
0,13,27,13,27,0.143169,0.266862
0.995892,8,16,8,16,0.256026,0.345616
0.949269,8,16,8,16,0.166689,0.371205
2.72322,8,16,8,16,0.106125,0.234406
3.30264,8,16,8,16,0.291174,0.205121
1.69577,19,39,19,39,0.15909,0.289958
3.38576,8,16,8,16,0.541405,0.20421
0,14,28,14,28,0.113157,0.231846
1.47934,8,16,8,16,0.21702,0.306736
1.15185,8,16,8,16,0.254207,0.325195
0,14,28,14,28,0.142509,0.255977
3.21483,8,16,8,16,0.127204,0.207112
0.919071,14,28,14,28,0.111124,0.375652
5.34797,8,16,8,16,0.228248,0.169355
0,14,28,14,28,0.0966704,0.163827
0,14,29,14,29,0.132233,0.170483
1.16441,8,16,8,16,0.239712,0.327548
4.20438,8,16,8,16,0.298012,0.190028
0.909915,8,16,8,16,0.185242,0.382908
0.869665,8,16,8,16,0.248381,0.375668
0,13,27,13,27,0.313496,0.153493
1.82713,8,16,8,16,0.47122,0.267674
0,14,29,14,29,0.538673,0.169467
0.832341,8,16,8,16,0.165104,0.403626
2.5857,8,16,8,16,0.669058,0.213193
0.833332,8,16,8,16,0.172793,0.397677
0.791,8,16,8,16,0.142523,0.405909
3.1196,8,16,8,16,0.289793,0.218906
0.759337,13,27,13,27,0.121235,0.43114
2.42559,8,18,8,18,0.339629,0.228326
0,13,27,13,27,0.0178047,0.212512
1.08697,8,16,8,16,0.221863,0.348668
2.25187,14,30,14,30,0.321845,0.244493
0,8,16,8,16,0.763269,0.113553
0,14,30,14,30,0.0900218,0.161611
0.785333,13,27,13,27,0.107898,0.401822
1.46349,14,28,14,28,0.177862,0.304264
3.59209,8,16,8,16,0.129592,0.195466
2.96049,14,28,14,28,0.186178,0.219441
0,14,28,14,28,0.0714134,0.15498
2.55133,8,16,8,16,0.595332,0.220584
1.32206,14,28,14,28,0.1391,0.327187
0.833678,8,16,8,16,0.131215,0.391013
0,14,28,14,28,0.621222,0.167148
0.758322,8,16,8,16,0.132888,0.405627
3.12096,14,28,14,28,0.32056,0.215463
1.21659,8,16,8,16,0.144819,0.328872
1.90537,14,28,14,28,0.110577,0.281073
1.43252,14,28,14,28,0.221487,0.29463
1.56482,8,16,8,16,0.165157,0.290887
0.570146,8,16,8,16,0.153177,0.455904
1.75467,19,39,19,39,0.190595,0.273541
0.916513,8,16,8,16,0.243791,0.365171
1.57328,14,28,14,28,0.147377,0.296072
0,14,28,14,28,0.759584,0.147946
2.02002,14,28,14,28,0.225645,0.262568
1.12624,8,16,8,16,0.20213,0.34679
1.29465,8,16,8,16,0.234621,0.325777
4.4693,8,16,8,16,0.808089,0.174337
0,14,28,14,28,0.405049,0.195685
3.99329,8,16,8,16,0.478886,0.186131
1.47019,14,30,14,30,0.206825,0.296334
3.2134,8,16,8,16,0.119558,0.213486
0.995095,8,16,8,16,0.198409,0.349206
2.48063,14,28,14,28,0.133859,0.238816
3.54701,8,16,8,16,0.934638,0.189388
2.97089,8,16,8,16,0.577274,0.201587
1.63463,14,28,14,28,0.12102,0.300269
0,14,28,14,28,0.0371021,0.270434
0,14,28,14,28,0.229501,0.217161
2.09968,8,16,8,16,0.310801,0.250203
1.7919,8,16,8,16,0.320969,0.26853
1.65339,14,28,14,28,0.15103,0.288584
3.04144,19,39,19,39,0.330423,0.215941
3.40426,8,16,8,16,0.160158,0.202482
1.68225,8,16,8,16,0.370258,0.284103
1.29137,8,16,8,16,0.26734,0.316743
0.807311,8,16,8,16,0.222531,0.38825
0.758875,8,16,8,16,0.151076,0.407041
0.96937,8,16,8,16,0.255342,0.358345
0.747741,8,16,8,16,0.128271,0.428348
0.77924,8,16,8,16,0.162105,0.389076
0.999266,8,16,8,16,0.234825,0.361934
0.601458,8,16,8,16,0.102571,0.469739
3.24419,8,16,8,16,0.489782,0.20331
0.839146,8,16,8,16,0.164968,0.384474
1.75656,8,16,8,16,0.133781,0.283059
0.67726,8,16,8,16,0.118217,0.430255
0.81022,8,16,8,16,0.193657,0.395023
4.11432,8,16,8,16,0.184636,0.183769
0.692668,14,28,14,28,0.105828,0.446191
1.63218,8,16,8,16,0.340027,0.272629
0,13,27,13,27,0.12015,0.148518
3.34105,8,16,8,16,0.393669,0.209875
1.77593,8,16,8,16,0.145538,0.27916
3.20617,14,28,14,28,0.164094,0.204653
0.574663,8,16,8,16,0.105698,0.468516
2.69195,14,28,14,28,0.390337,0.229847
3.32043,8,16,8,16,0.290432,0.200545
1.77593,8,16,8,16,0.47454,0.270165
0.605026,8,16,8,16,0.160151,0.45658
1.02534,8,16,8,16,0.185049,0.34482
0.780147,8,16,8,16,0.216454,0.375652
4.42583,14,28,14,28,0.110111,0.191383
1.3876,8,16,8,16,0.310615,0.293523
1.20975,8,16,8,16,0.110128,0.340364
1.02359,8,16,8,16,0.287704,0.355055
