#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.786393,8,16,8,16,0.187372,0.401379
0.737254,8,16,8,16,0.103792,0.432364
0.50784,8,16,8,16,0.129912,0.499089
3.87883,8,16,8,16,0.168026,0.201257
1.98481,14,28,14,28,0.302704,0.252829
1.89233,8,16,8,16,0.292446,0.253023
0.751456,8,16,8,16,0.174926,0.411378
1.50429,8,16,8,16,0.127587,0.296244
1.71006,14,28,14,28,0.26354,0.274942
0.820911,8,16,8,16,0.230522,0.377164
0.808195,8,16,8,16,0.191543,0.393335
3.20206,8,16,8,16,0.642811,0.20285
2.65459,8,16,8,16,0.55439,0.221489
0.88537,8,16,8,16,0.194785,0.384265
0,14,28,14,29,0.032019,0.374388
0.785054,8,16,8,16,0.205543,0.384694
4.85455,8,16,8,16,0.952504,0.168274
1.69797,8,16,8,16,0.150507,0.295932
0.590959,8,16,8,16,0.156278,0.448426
2.99383,8,16,8,16,0.122602,0.225943
0.903886,8,16,8,16,0.246926,0.362001
0.852221,8,16,8,16,0.220132,0.386746
1.64125,8,16,8,16,0.293215,0.275159
2.52441,8,16,8,16,0.320555,0.232006
3.21955,14,28,14,28,0.343989,0.21229
3.33254,8,16,8,16,0.80689,0.192514
1.36412,8,16,8,16,0.307377,0.314392
1.3614,8,16,8,16,0.260929,0.307218
1.02124,14,28,14,28,0.148801,0.362185
1.61062,8,16,8,16,0.281551,0.280605
0.827416,8,16,8,16,0.222747,0.373688
1.77916,8,16,8,16,0.340687,0.269518
0,19,39,18,39,0.288638,0.163725
0,13,27,13,27,0.494647,0.156128
3.92752,8,16,8,16,0.475406,0.193068
0.64088,8,16,8,16,0.148305,0.433364
1.33571,8,16,8,16,0.22094,0.30621
2.46202,8,16,8,16,0.653935,0.224163
2.50628,8,16,8,16,0.298866,0.228745
0.94314,14,28,14,28,0.100071,0.383848
1.14901,8,16,8,16,0.275561,0.31922
2.97387,8,16,8,16,0.162049,0.221742
2.61385,8,16,8,16,0.701373,0.217584
4.78988,8,16,8,16,0.415384,0.178839
1.05085,8,16,8,16,0.197756,0.34951
0.780045,8,16,8,16,0.220654,0.385889
1.45508,8,16,8,16,0.402175,0.283746
0.999603,8,16,8,16,0.229828,0.3587
2.32106,14,30,14,30,0.131231,0.253037
1.76229,8,16,8,16,0.155191,0.28149
1.36705,13,27,13,27,0.116082,0.312535
1.54219,13,27,13,27,0.148279,0.290725
3.28292,8,16,8,16,0.300335,0.205812
1.21778,8,16,8,16,0.165981,0.329823
1.5563,8,16,8,16,0.123351,0.301021
0.596469,8,16,8,16,0.127934,0.47115
0.610919,8,16,8,16,0.163511,0.433342
3.92227,8,16,8,16,0.374802,0.190899
3.19629,8,16,8,16,0.487148,0.21195
0.961656,8,16,8,16,0.274091,0.360915
1.35315,8,16,8,16,0.28888,0.306085
3.26078,8,16,8,16,0.22487,0.216464
3.33195,8,16,8,16,0.944138,0.196911
0.8776,8,16,8,16,0.109992,0.393826
2.46336,14,28,14,28,0.348567,0.233014
0.801983,8,16,8,16,0.140837,0.397174
0.61389,8,16,8,16,0.16024,0.454023
1.40997,14,28,14,28,0.201886,0.307546
0.803839,8,16,8,16,0.1884,0.405839
3.61341,14,28,14,28,0.51171,0.193785
1.39327,8,16,8,16,0.159543,0.314205
0.485648,8,16,8,16,0.101149,0.518237
0.575802,8,16,8,16,0.109165,0.485437
0,11,23,11,23,0.0802248,0.348115
3.47696,8,16,8,16,0.41098,0.199227
0.80771,8,16,8,16,0.187322,0.382489
0.866647,8,16,8,16,0.145988,0.403691
3.05852,14,28,14,28,0.402717,0.210564
4.44807,8,16,8,16,0.658322,0.175718
1.17257,8,16,8,16,0.247943,0.333757
0.823136,8,16,8,16,0.174503,0.391394
4.84506,8,16,8,16,0.64429,0.161716
0.830775,8,16,8,16,0.179501,0.396324
2.33593,14,28,14,28,0.327697,0.245663
2.57387,14,29,14,29,0.15325,0.246097
0,13,27,13,27,0.458271,0.158945
1.49326,8,16,8,16,0.334602,0.301036
0.793742,14,28,14,28,0.10738,0.407284
3.68379,8,16,8,16,0.689461,0.188934
2.4811,14,30,14,30,0.175775,0.237397
1.29147,8,16,8,16,0.141622,0.316632
3.98072,19,39,19,39,0.407239,0.188343
2.29436,19,39,19,39,0.107509,0.256355
3.40098,13,27,13,27,0.146447,0.207706
0.597108,8,16,8,16,0.171352,0.433772
1.88578,14,28,14,28,0.138132,0.275656
1.22771,8,16,8,16,0.252104,0.324811
1.34084,8,16,8,16,0.281358,0.312669
0.826453,8,16,8,16,0.200268,0.381096
0.969796,14,28,14,28,0.10112,0.383603
1.88596,8,16,8,16,0.211612,0.260611
3.13788,8,16,8,16,0.103521,0.209117
0.598464,8,16,8,16,0.132597,0.453936
1.83574,14,28,14,28,0.146549,0.277148
0.822109,8,16,8,16,0.208753,0.393539
3.16164,13,27,13,27,0.135864,0.2154
2.67668,8,16,8,16,0.270442,0.227115
1.16709,8,16,8,16,0.238456,0.332423
2.27657,14,28,14,28,0.268428,0.246816
0.887351,8,16,8,16,0.218897,0.373766
2.0225,8,16,8,16,0.403834,0.261072
5.6078,8,16,8,16,1.13495,0.15127
1.66666,8,16,8,16,0.156995,0.29074
0.469987,8,16,8,16,0.103245,0.502935
2.86675,8,16,8,16,0.527078,0.217823
0.747587,8,16,8,16,0.19387,0.392773
1.24256,8,16,8,16,0.287617,0.330335
4.60996,8,16,8,16,0.108569,0.185481
0.768889,8,16,8,16,0.123723,0.411919
0,19,39,19,39,0.124282,0.142671
2.89569,8,16,8,16,0.556302,0.206061
1.01111,8,16,8,16,0.27567,0.341587
1.99961,14,28,14,28,0.132215,0.274761
1.31477,8,16,8,16,0.126126,0.32024
0.598489,8,16,8,16,0.133069,0.462135
1.40852,14,28,14,28,0.198801,0.30492
0,19,39,18,39,0.276404,0.219126
1.03387,8,16,8,16,0.268572,0.353319
0.833513,8,16,8,16,0.210421,0.392832
1.55886,8,16,8,16,0.162564,0.303019
0.770882,8,16,8,16,0.214921,0.408905
0,8,16,2,4,2.84466,0.162171
0,8,16,6,13,0.241752,0.162171
0.810704,8,16,8,16,0.126103,0.393622
0.572185,8,16,8,16,0.121762,0.461092
0.754899,8,16,8,16,0.15703,0.408331
0.83198,14,28,14,28,0.121791,0.410839
0,14,28,14,28,0.772471,0.150288
1.63535,8,16,8,16,0.222274,0.285683
2.02855,13,27,13,27,0.225848,0.265835
2.66399,8,16,8,16,0.5835,0.215602
5.24989,8,16,8,16,1.05622,0.150574
3.23581,19,39,19,39,0.310781,0.216036
0,14,28,14,28,0.113745,0.249935
1.66528,8,16,8,16,0.242837,0.294821
3.05055,8,16,8,16,0.193312,0.221766
1.02757,8,16,8,16,0.289569,0.34501
4.91614,8,16,8,16,1.24978,0.16111
3.22249,8,16,8,16,0.727948,0.196062
2.28053,14,28,14,28,0.18664,0.242205
2.92901,8,16,8,16,0.144514,0.218528
0,13,27,12,27,0.346973,0.118589
2.45011,14,28,14,28,0.317404,0.235095
0,14,28,14,28,0.100695,0.220381
0.919393,13,27,13,27,0.110198,0.386497
1.36194,8,16,8,16,0.120084,0.318113
1.78712,8,16,8,16,0.42297,0.26916
3.15661,8,16,8,16,0.389115,0.214671
1.89862,19,39,19,39,0.170216,0.267895
1.45611,8,16,8,16,0.146167,0.318245
2.67361,8,16,8,16,0.728617,0.207051
1.96088,8,16,8,16,0.192918,0.257127
1.53117,14,28,14,28,0.101049,0.306208
3.02275,8,16,8,16,0.639099,0.208075
1.77954,8,16,8,16,0.13166,0.274853
2.24436,8,16,8,16,0.265589,0.238963
0.591258,8,18,8,18,0.110285,0.458971
0.516675,8,16,8,16,0.1285,0.482159
1.33528,8,16,8,16,0.284212,0.314814
0,11,23,11,23,0.247911,0.265578
1.49708,14,28,14,28,0.100559,0.311865
1.62508,14,28,14,28,0.188513,0.280026
1.83088,14,28,14,28,0.125751,0.278952
1.83934,8,16,8,16,0.197195,0.275409
1.44807,14,28,14,28,0.181979,0.318165
1.12469,13,27,13,27,0.120862,0.36047
4.30255,14,28,14,28,0.225675,0.187826
1.38145,8,16,8,16,0.346182,0.292919
2.74527,8,16,8,16,0.630573,0.213768
1.14214,8,16,8,16,0.299147,0.315658
1.16743,8,16,8,16,0.245123,0.327221
0.819554,8,16,8,16,0.217874,0.3839
0.807291,8,16,8,16,0.195437,0.392641
1.32692,8,16,8,16,0.207193,0.311117
0,13,27,13,27,0.0531816,0.319889
0.974457,14,28,14,28,0.11763,0.372047
4.70657,8,16,8,16,1.27705,0.159136
3.61063,8,16,8,16,0.372924,0.198354
2.62929,8,16,8,16,0.688778,0.215373
0,14,28,14,28,0.309878,0.195545
0.754106,8,16,8,16,0.12222,0.399943
1.20605,8,16,8,16,0.118503,0.348287
0.6174,8,16,8,16,0.110231,0.441925
1.24281,14,28,14,28,0.189709,0.330982
1.24893,8,16,8,16,0.169797,0.328879
2.18854,14,28,14,28,0.187329,0.247007
0.818923,8,16,8,16,0.168553,0.403471
2.78822,14,28,14,28,0.240979,0.216451
0,13,27,13,27,0.0501903,0.180312
0,13,27,13,27,0.188853,0.221353
1.39667,8,16,8,16,0.330813,0.289007
1.11123,8,16,8,16,0.277549,0.318193
3.87781,8,16,8,16,0.710091,0.187144
1.42822,8,16,8,16,0.403334,0.290286
0.851934,8,16,8,16,0.207656,0.378448
4.33693,14,28,14,28,0.284113,0.182051
1.08975,8,16,8,16,0.164173,0.348409
1.4771,8,16,8,16,0.395186,0.282533
1.05797,8,16,8,16,0.269173,0.344483
0.69552,8,16,8,16,0.146932,0.436056
0.785127,8,16,8,16,0.218454,0.388519
0.864421,8,16,8,16,0.187664,0.38028
0.587127,8,16,8,16,0.135169,0.458015
3.746,8,16,8,16,0.177124,0.20003
0,8,16,8,16,0.491702,0.13647
1.77351,14,28,14,28,0.271429,0.271705
0.776194,8,16,8,16,0.211086,0.385564
0,13,27,13,27,0.11677,0.236784
0.529514,8,16,8,16,0.128939,0.466918
0.794951,8,16,8,16,0.18355,0.387235
5.85313,13,27,13,27,0.412313,0.155692
3.37606,14,28,14,28,0.51501,0.198862
4.84936,14,28,14,28,0.101464,0.1741
1.22764,8,16,8,16,0.247071,0.318961
1.62883,8,16,8,16,0.26902,0.29513
0,14,29,14,29,0.515582,0.156921
1.2836,8,16,8,16,0.108899,0.323324
1.46722,8,16,8,16,0.225012,0.30779
3.09957,8,16,8,16,0.487379,0.209244
0.738484,8,16,8,16,0.102196,0.440926
1.72138,8,16,8,16,0.486454,0.268601
2.61629,8,16,8,16,0.474739,0.225901
1.55187,8,16,8,16,0.286175,0.290037
0,19,39,19,39,0.206614,0.181633
1.8567,8,16,8,16,0.153177,0.269969
3.83156,8,16,8,16,0.180562,0.19222
4.62154,8,16,8,16,0.736338,0.172057
4.36101,14,28,14,28,0.307504,0.182218
1.10696,8,16,8,16,0.313993,0.326934
1.31555,8,16,8,16,0.372954,0.294141
5.07087,14,28,14,28,0.260125,0.169613
2.70239,8,16,8,16,0.159789,0.224619
0.876701,8,16,8,16,0.115493,0.385884
0.782942,8,16,8,16,0.218324,0.386343
1.30187,8,16,8,16,0.341714,0.298973
1.21944,13,27,13,27,0.107753,0.333285
7.41324,8,16,8,16,0.664719,0.13648
1.26725,13,27,13,27,0.178887,0.333311
1.7574,14,28,14,28,0.118464,0.285553
0,20,40,19,40,0.221358,0.123067
0,14,28,14,28,0.098668,0.254462
1.66396,8,16,8,16,0.395382,0.281054
0.82662,8,16,8,16,0.20957,0.373399
1.08336,8,16,8,16,0.146567,0.34715
5.32946,14,28,14,28,0.398993,0.161706
0.795123,8,16,8,16,0.222308,0.379594
0.871942,8,16,8,16,0.193149,0.367806
0.804682,8,16,8,16,0.223395,0.389128
1.09012,14,28,14,28,0.142585,0.365154
1.10714,8,16,8,16,0.174182,0.348623
0,14,28,14,28,0.164063,0.221302
1.64982,8,16,8,16,0.143566,0.303601
0.622264,8,16,8,16,0.143855,0.462332
0.860039,8,16,8,16,0.174925,0.391385
2.97377,8,16,8,16,0.164455,0.223474
6.29434,8,16,8,16,1.31716,0.141434
2.87055,8,16,8,16,0.566478,0.206853
3.09918,8,16,8,16,0.687178,0.202227
1.67432,8,18,8,18,0.217566,0.283929
1.28053,8,16,8,16,0.120753,0.331446
0.735176,8,16,8,16,0.122011,0.414484
0.552437,8,16,8,16,0.143369,0.483891
1.36195,8,16,8,16,0.367185,0.295371
1.08685,8,16,8,16,0.192449,0.359073
3.61796,8,16,8,16,0.722809,0.185261
3.22864,8,16,8,16,0.302354,0.204089
1.11327,8,16,8,16,0.196506,0.345654
0,13,27,13,27,0.0333627,0.362167
1.63256,8,16,8,16,0.147862,0.283016
0.789874,8,16,8,16,0.207541,0.395092
1.83967,8,16,8,16,0.369829,0.271434
3.60703,8,16,8,16,0.134842,0.20316
0.800682,8,16,8,16,0.153152,0.386414
1.09372,14,28,14,28,0.129991,0.351094
0,14,28,2,4,2.98624,0.152406
0,14,28,12,25,0.82755,0.152406
0.510456,8,16,8,16,0.108996,0.502016
0,14,28,14,28,0.180141,0.183794
0.519637,8,16,8,16,0.106613,0.491265
1.48338,8,16,8,16,0.155379,0.302035
0,14,28,14,28,0.115978,0.265747
0,13,27,13,27,0.289485,0.168552
0.837923,8,16,8,16,0.168555,0.401549
0.81527,8,16,8,16,0.16793,0.378701
0.763491,8,16,8,16,0.212626,0.396842
2.55263,8,16,8,16,0.539439,0.220578
1.42181,8,16,8,16,0.165637,0.309504
1.6122,14,28,14,28,0.201437,0.289266
2.68762,8,16,8,16,0.138332,0.234304
1.01654,8,16,8,16,0.247678,0.34874
0.789375,8,16,8,16,0.161424,0.394393
0,13,27,13,27,0.421789,0.154878
1.47915,19,39,19,39,0.15205,0.312393
0.838463,8,16,8,16,0.228625,0.379103
2.78689,8,16,8,16,0.800972,0.20551
1.36813,8,16,8,16,0.299404,0.310005
2.62017,8,16,8,16,0.34308,0.230156
0,11,23,11,23,0.101302,0.399332
1.81222,14,28,14,28,0.115666,0.286032
2.56545,8,16,8,16,0.567059,0.215324
0.785472,8,16,8,16,0.219688,0.400961
2.87672,8,16,8,16,0.155592,0.231227
0.873066,8,16,8,16,0.13585,0.405184
3.9077,13,27,13,27,0.121115,0.189635
0.986376,8,16,8,16,0.138244,0.358108
1.3973,14,28,14,28,0.101641,0.320832
3.08551,8,16,8,16,0.618659,0.198214
4.23914,14,28,14,28,0.221698,0.184472
2.34099,14,28,14,28,0.281495,0.235434
0.578109,8,16,8,16,0.13691,0.477933
2.38366,14,28,14,28,0.265401,0.24535
2.05945,14,28,14,28,0.12783,0.266047
2.46305,14,28,14,28,0.248426,0.242374
2.25089,14,28,14,28,0.273541,0.244782
1.27894,8,16,8,16,0.312942,0.315119
0.833002,8,16,8,16,0.195287,0.386673
0,14,28,14,28,0.0951382,0.175274
1.66376,14,28,14,28,0.133277,0.303292
0.799587,8,16,8,16,0.209678,0.389295
1.18867,8,16,8,16,0.252962,0.335248
1.35295,14,28,14,28,0.200007,0.327166
2.51934,8,16,8,16,0.672755,0.223549
2.15788,8,16,8,16,0.567708,0.238121
0.778769,8,16,8,16,0.210345,0.397973
1.60388,8,16,8,16,0.287858,0.280359
2.23883,8,16,8,16,0.352367,0.234298
3.60137,13,27,13,27,0.150616,0.195795
0.810289,8,16,8,16,0.115174,0.411664
3.7641,8,16,8,16,0.731178,0.187197
3.57339,8,16,8,16,0.320831,0.200847
1.60966,14,28,14,28,0.240995,0.283547
1.11891,8,16,8,16,0.164189,0.347332
0,19,39,18,39,0.518241,0.139592
0.589819,8,16,8,16,0.108071,0.475825
2.15203,14,28,14,28,0.158079,0.248862
1.10404,8,16,8,16,0.201488,0.337292
0,8,16,8,16,0.542558,0.108013
1.10152,8,16,8,16,0.193591,0.34455
0.790379,8,16,8,16,0.220019,0.400322
5.2935,8,16,8,16,0.55768,0.166116
2.91715,8,16,8,16,0.593047,0.210218
3.74737,8,16,8,16,0.125543,0.194686
2.64564,13,27,13,27,0.28641,0.220267
3.88017,8,16,8,16,0.118301,0.19922
1.54095,14,28,14,28,0.159709,0.302179
2.84039,13,27,13,27,0.225545,0.223625
1.81791,8,16,8,16,0.340539,0.260762
1.63861,14,28,14,28,0.208894,0.291398
1.04691,14,28,14,28,0.119443,0.361923
3.38251,8,16,8,16,0.711867,0.198658
1.24609,8,16,8,16,0.131718,0.331136
0.847219,14,28,14,28,0.106785,0.387166
0.778048,8,16,8,16,0.177615,0.383849
1.08894,8,16,8,16,0.304852,0.330638
0.78695,8,16,8,16,0.209858,0.379858
0.537008,8,16,8,16,0.120824,0.471928
1.2719,14,28,14,28,0.169809,0.32146
0.76066,8,16,8,16,0.194242,0.391816
3.63272,13,27,13,27,0.275534,0.201993
0.778289,8,16,8,16,0.186143,0.39768
1.67644,8,16,8,16,0.197481,0.286912
1.37766,14,28,14,28,0.126436,0.324132
7.0188,8,16,8,16,0.777345,0.139695
4.06584,8,16,8,16,0.798145,0.17745
0.706111,8,16,8,16,0.141989,0.409457
1.83257,14,28,14,28,0.187187,0.278786
3.16278,8,16,8,16,0.619619,0.208334
1.85406,13,27,13,27,0.233095,0.265481
2.60539,14,28,14,28,0.31453,0.22873
1.45295,8,16,8,16,0.261299,0.299
1.48416,14,28,14,28,0.167506,0.294049
0.861483,8,16,8,16,0.244659,0.372946
1.01728,8,16,8,16,0.261629,0.331155
0.699961,8,16,8,16,0.161342,0.432963
0.814459,8,16,8,16,0.203538,0.393346
0.829432,8,16,8,16,0.148139,0.389722
0,13,27,13,27,0.0472828,0.229015
2.75649,13,27,13,27,0.158392,0.234818
0,14,28,14,28,0.240047,0.209695
0.858806,8,16,8,16,0.215694,0.366432
2.77405,8,16,8,16,0.110479,0.222161
4.44807,8,16,8,16,0.371447,0.174904
0,8,16,2,4,0.808124,0.199017
0,8,16,6,13,0.469783,0.199017
0.921917,14,28,14,28,0.119673,0.386845
0,14,28,14,28,0.0815907,0.246493
0.94872,8,16,8,16,0.254891,0.364604
2.5283,14,28,14,28,0.160695,0.237775
0.671511,8,16,8,16,0.127903,0.447613
0,14,28,14,28,0.865811,0.139799
0.842942,8,16,8,16,0.173428,0.381943
2.63802,14,28,14,28,0.36682,0.223495
0.844526,8,16,8,16,0.225322,0.373813
1.01004,8,16,8,16,0.242821,0.343959
0.773829,8,16,8,16,0.222132,0.398782
1.1144,8,16,8,16,0.207701,0.344166
0.841429,8,16,8,16,0.194656,0.381205
1.25967,8,16,8,16,0.305698,0.305205
1.39766,8,16,8,16,0.253206,0.300077
2.39708,8,16,8,16,0.437001,0.227404
2.30627,14,28,14,28,0.203301,0.247629
0,13,27,13,27,0.134427,0.168019
2.83212,8,16,8,16,0.159625,0.229601
1.94043,8,16,8,16,0.248686,0.26318
0.991236,8,16,8,16,0.279289,0.354458
0.832271,8,16,8,16,0.216188,0.379385
0,14,29,14,29,0.0364899,0.273011
0.827029,8,16,8,16,0.117131,0.400753
3.11491,8,16,8,16,0.368996,0.20434
1.62348,8,16,8,16,0.333227,0.2756
2.25593,8,16,8,16,0.378411,0.237005
1.91671,11,23,11,23,0.194099,0.259223
3.34004,8,16,8,16,0.139579,0.213407
3.28004,14,28,14,28,0.158521,0.216835
1.47489,8,16,8,16,0.292755,0.296739
1.07189,8,16,8,16,0.280842,0.331276
4.22633,8,16,8,16,0.528353,0.174629
1.32216,8,16,8,16,0.371879,0.311159
0.861743,8,16,8,16,0.159132,0.379677
3.37996,8,16,8,16,0.289801,0.201662
0.954635,14,28,14,28,0.126099,0.381604
1.38659,19,39,19,39,0.147215,0.319236
1.47879,14,28,14,28,0.16776,0.304374
1.17041,8,16,8,16,0.14136,0.339901
0.890329,8,16,8,16,0.216701,0.374211
0.754984,8,16,8,16,0.137116,0.413185
0.809766,8,16,8,16,0.12732,0.403736
3.86412,8,16,8,16,0.100947,0.196031
1.4278,8,16,8,16,0.362576,0.29175
0.818526,8,16,8,16,0.227503,0.391425
0.88822,8,16,8,16,0.254859,0.363233
0.789187,8,16,8,16,0.203885,0.402216
2.06033,8,16,8,16,0.52908,0.251481
2.88862,13,27,13,27,0.310862,0.220617
0,14,28,14,28,0.154062,0.235452
1.42082,8,16,8,16,0.229445,0.29972
0,19,39,19,39,0.0785586,0.163059
6.28157,8,16,8,16,1.24919,0.142394
1.09567,14,28,14,28,0.160282,0.357668
0.756318,8,16,8,16,0.16602,0.409257
0.780364,8,16,8,16,0.120205,0.413958
2.11715,8,16,8,16,0.594848,0.236121
0.608635,8,16,8,16,0.161737,0.457796
0.809337,8,16,8,16,0.154877,0.397
1.02921,8,16,8,16,0.178662,0.360083
0.812058,8,16,8,16,0.231878,0.385453
0.798513,8,16,8,16,0.226112,0.396744
0,14,28,14,28,0.0111779,0.169968
1.01811,8,16,8,16,0.271077,0.333669
0.789339,8,16,8,16,0.114954,0.411603
1.13902,8,16,8,16,0.293096,0.318674
3.60874,14,28,14,28,0.343739,0.194468
2.04912,14,28,14,28,0.315721,0.253315
4.83231,8,16,8,16,1.24188,0.156776
0.833345,8,16,8,16,0.183951,0.376066
4.2264,8,16,8,16,1.14617,0.166129
0.643181,8,16,8,16,0.172742,0.440059
1.01849,8,16,8,16,0.239184,0.345858
1.71509,8,16,8,16,0.277896,0.265611
0,8,16,2,4,2.05218,0.179497
0,8,16,6,13,0.359338,0.179497
1.23537,8,16,8,16,0.344192,0.310513
1.19085,8,16,8,16,0.22307,0.328137
1.10162,8,16,8,16,0.138401,0.347787
1.33625,8,16,8,16,0.116248,0.325958
3.45949,8,16,8,16,0.103521,0.210805
0.820603,8,16,8,16,0.149944,0.407645
0,13,27,13,27,0.0436,0.301149
1.18205,8,16,8,16,0.217974,0.331883
3.84311,14,28,14,28,0.19214,0.200117
1.85908,14,28,14,28,0.220798,0.270427
0,14,28,14,28,0.0774921,0.169733
0.620698,8,16,8,16,0.173849,0.438017
0,13,27,13,27,0.135291,0.318499
1.15565,8,16,8,16,0.200091,0.328837
1.11845,14,28,14,28,0.143063,0.340543
1.43409,8,16,8,16,0.401969,0.285074
2.25261,8,16,8,16,0.304665,0.248035
2.67143,13,27,13,27,0.129353,0.227102
0.637233,8,16,8,16,0.118344,0.450757
1.76547,8,16,8,16,0.280333,0.262357
0.508931,8,16,8,16,0.113065,0.488631
1.0095,8,16,8,16,0.283166,0.354063
1.12921,11,23,11,23,0.121672,0.353812
4.66865,8,16,8,16,1.10727,0.161348
2.85172,8,16,8,16,0.723438,0.203555
1.2995,8,16,8,16,0.249484,0.303453
2.0675,13,27,13,27,0.168738,0.260501
2.24973,8,16,8,16,0.100814,0.249945
0,13,27,13,27,0.0352584,0.290887
0.764726,8,16,8,16,0.149334,0.40188
1.56751,13,27,13,27,0.205179,0.299641
2.05609,8,16,8,16,0.119406,0.260747
1.79208,8,16,8,16,0.13397,0.273293
0.817086,14,28,14,28,0.106048,0.394048
5.80377,8,16,8,16,0.260697,0.156161
0.571183,8,16,8,16,0.126774,0.487287
0.91126,14,28,14,28,0.120254,0.375296
2.17232,8,16,8,16,0.577635,0.233666
0,13,27,13,27,0.08513,0.356577
2.73835,8,16,8,16,0.478828,0.21496
0.703616,14,28,14,28,0.106492,0.425566
0.692765,14,28,14,28,0.105364,0.445977
1.08745,8,16,8,16,0.25678,0.342251
0.756887,8,16,8,16,0.144628,0.408101
2.63742,14,28,14,28,0.106216,0.24626
1.06251,8,16,8,16,0.234308,0.334674
0.694045,8,16,8,16,0.138059,0.417244
1.31212,8,16,8,16,0.277911,0.307611
0.829102,8,16,8,16,0.169321,0.387344
0.857442,8,16,8,16,0.242856,0.375961
3.50712,8,16,8,16,0.146174,0.211221
2.49601,8,16,8,16,0.698646,0.226426
0.731465,8,16,8,16,0.175085,0.396944
1.26723,11,23,11,23,0.179194,0.228047
2.48078,8,16,8,16,0.352743,0.228903
0.748309,8,16,8,16,0.131968,0.399724
9.87897,8,16,8,16,0.199491,0.128065
0.680208,8,16,8,16,0.113559,0.434584
3.02393,8,16,8,16,0.705592,0.200044
0.84826,8,16,8,16,0.223203,0.379091
1.00169,8,16,8,16,0.230281,0.344103
0.571701,8,16,8,16,0.118227,0.475803
0.975207,8,16,8,16,0.102844,0.36322
2.20749,8,16,8,16,0.28908,0.249518
1.70244,8,16,8,16,0.148984,0.280919
1.06914,13,27,13,27,0.1258,0.350887
1.1484,8,16,8,16,0.254607,0.32714
2.65277,19,39,19,39,0.191663,0.226836
2.69021,13,27,13,27,0.13487,0.235506
1.48586,8,18,8,18,0.219375,0.302381
3.72413,8,16,8,16,0.191031,0.196551
4.28417,8,16,8,16,0.237805,0.182841
0.933864,8,16,8,16,0.241676,0.353556
4.27929,14,28,14,28,0.310354,0.186313
3.07518,8,16,8,16,0.575523,0.197233
2.59649,14,28,14,28,0.25769,0.227848
2.17821,8,16,8,16,0.326673,0.249272
0,14,28,14,28,0.0691719,0.261263
3.01146,14,28,14,28,0.123761,0.222805
0.914439,8,16,8,16,0.175967,0.38315
0.599372,8,16,8,16,0.15248,0.450021
2.77333,8,16,8,16,0.221749,0.221183
0.794679,8,16,8,16,0.213677,0.39871
1.82307,8,16,8,16,0.499295,0.24906
2.25448,14,28,14,28,0.347513,0.248252
0,8,16,2,4,0.828513,0.198766
0,8,16,6,13,0.414898,0.198766
4.58152,19,39,19,39,0.422487,0.169663
0.837618,8,16,8,16,0.207458,0.366605
4.91299,14,28,14,28,0.757517,0.166039
0,14,28,14,28,0.0139046,0.189305
1.67217,13,27,13,27,0.161771,0.287368
5.23608,14,28,14,28,0.652297,0.162076
2.12992,8,16,8,16,0.141298,0.266011
0.599504,8,16,8,16,0.138451,0.456392
1.43657,8,16,8,16,0.127203,0.311534
2.90235,8,16,8,16,0.49269,0.212522
0.823974,8,16,8,16,0.187377,0.383928
0.860893,8,16,8,16,0.22929,0.362497
1.72769,8,16,8,16,0.194034,0.283093
3.1881,13,27,13,27,0.135071,0.213133
1.32407,13,27,13,27,0.150049,0.319482
0,13,27,13,27,0.206255,0.201974
0.9252,8,16,8,16,0.213134,0.363035
1.32186,8,16,8,16,0.365968,0.30705
0.805645,8,16,8,16,0.154354,0.396773
2.72796,8,16,8,16,0.611385,0.212324
0.585291,8,16,8,16,0.156134,0.441953
0,11,23,11,23,0.175283,0.229723
2.96702,13,27,13,27,0.147127,0.216446
0.664405,8,16,8,16,0.105188,0.43647
2.86846,8,16,8,16,0.471809,0.208794
2.37126,8,16,8,16,0.315827,0.245072
0.69362,14,28,14,28,0.102839,0.444419
3.53907,8,16,8,16,0.726233,0.19508
1.36449,14,28,14,28,0.143943,0.308907
3.38368,8,16,8,16,0.209121,0.211367
3.64996,8,16,8,16,0.287521,0.198683
1.63873,8,16,8,16,0.302236,0.275572
0,13,27,13,27,0.0523934,0.206031
1.40054,8,16,8,16,0.241331,0.30413
0,8,16,8,16,0.472977,0.102796
9.24295,8,16,8,16,0.683262,0.12628
1.65395,8,16,8,16,0.191011,0.281816
1.07778,8,16,8,16,0.180144,0.342703
0.971729,8,16,8,16,0.21443,0.344069
0,13,27,13,27,0.172111,0.248117
0.766852,8,16,8,16,0.219957,0.396927
3.94571,8,16,8,16,0.230388,0.191219
2.59251,8,16,8,16,0.625342,0.217473
1.47308,8,16,8,16,0.164981,0.306793
6.68691,8,16,8,16,0.115949,0.143917
2.1628,14,28,14,28,0.323408,0.24659
0.924223,8,16,8,16,0.254702,0.361055
0.700356,8,16,8,16,0.189462,0.415169
1.12845,8,16,8,16,0.193352,0.349352
0.851736,14,28,14,28,0.126934,0.391263
1.42472,8,16,8,16,0.147138,0.319249
0.663195,8,16,8,16,0.101045,0.437318
2.79745,8,16,8,16,0.160885,0.236097
1.03741,8,16,8,16,0.252424,0.35172
