#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.807487,8,16,8,16,0.232424,0.393062
1.80672,8,16,8,16,0.274207,0.277838
0.8432,8,16,8,16,0.19178,0.39784
0.641538,8,16,8,16,0.142421,0.43773
2.36335,8,16,8,16,0.423707,0.235402
1.42297,8,16,8,16,0.146817,0.31692
2.21219,8,16,8,16,0.47592,0.239191
2.64507,14,28,14,28,0.137932,0.233379
0.755138,8,16,8,16,0.112429,0.404852
1.76372,8,16,8,16,0.173278,0.284695
1.36465,14,28,14,28,0.10823,0.330443
2.04181,8,16,8,16,0.46855,0.256696
3.07152,14,28,14,28,0.181962,0.211936
1.48792,13,27,13,27,0.175819,0.306967
0.896288,8,16,8,16,0.254447,0.36162
3.69995,8,16,8,16,0.178406,0.196027
0.655526,8,16,8,16,0.110753,0.449935
1.70358,8,16,8,16,0.105217,0.302697
5.20271,8,16,8,16,0.304287,0.164497
0.9764,8,16,8,16,0.154937,0.379652
2.97507,14,28,14,28,0.117816,0.221626
0.559885,8,16,8,16,0.131542,0.478375
6.70076,8,16,8,16,1.91382,0.133862
0.780616,8,16,8,16,0.196939,0.387378
0.819657,8,16,8,16,0.200221,0.386137
0,14,28,14,28,0.268108,0.200837
0.691813,8,16,8,16,0.15194,0.440296
0.899609,8,16,8,16,0.146367,0.372394
0,14,28,14,28,0.0462468,0.22568
3.27841,8,16,8,16,0.437933,0.209402
3.3195,8,16,8,16,0.281175,0.20484
0.870426,8,16,8,16,0.183276,0.383938
1.27221,13,27,13,27,0.171299,0.314536
1.54825,14,28,14,28,0.22308,0.287259
1.84533,8,16,8,16,0.271364,0.269036
0.811498,8,16,8,16,0.199367,0.382681
3.40616,8,16,8,16,0.392305,0.200613
4.90213,14,28,14,28,0.759388,0.16346
1.94256,14,28,14,28,0.154851,0.278318
2.47757,14,28,14,28,0.382237,0.223022
4.9223,14,28,14,28,0.217015,0.169361
2.30912,14,28,14,28,0.342049,0.248097
1.85491,14,28,14,28,0.117724,0.274793
0.613469,8,16,8,16,0.113917,0.457315
2.97014,8,16,8,16,0.641915,0.207266
2.3842,8,16,8,16,0.176848,0.237916
0,19,39,19,40,0.0742253,0.236697
2.73688,14,28,14,28,0.176772,0.227804
1.19725,8,16,8,16,0.110218,0.348526
0.804784,8,16,8,16,0.170015,0.404628
4.15073,8,16,8,16,0.593215,0.173644
1.34141,8,16,8,16,0.322926,0.295272
4.31628,8,16,8,16,0.865832,0.17422
0.627003,8,16,8,16,0.107455,0.449083
0,11,23,11,23,0.157422,0.3047
0.48898,8,16,8,16,0.123843,0.483181
0.821861,8,16,8,16,0.16127,0.399889
2.05673,8,16,8,16,0.555744,0.246494
1.60522,13,27,13,27,0.155491,0.299376
0.83332,8,16,8,16,0.173241,0.38941
5.40997,8,16,8,16,0.236768,0.166598
0,19,39,18,39,0.0459846,0.257908
0,13,27,13,27,0.0601821,0.21635
2.18463,8,16,8,16,0.600003,0.234595
1.379,8,16,8,16,0.373249,0.286412
0.777858,8,16,8,16,0.182812,0.383431
0,13,27,13,27,0.376327,0.202259
4.06559,14,28,14,28,0.120595,0.187315
3.17625,11,23,11,23,0.400147,0.20401
3.07792,14,28,14,28,0.150453,0.214584
0.649717,8,16,8,16,0.112975,0.434981
2.24175,8,16,8,16,0.517587,0.240529
3.58284,8,16,8,16,0.145343,0.207806
6.63825,14,28,14,28,0.92001,0.144781
1.67096,8,16,8,16,0.355393,0.272472
1.06029,8,16,8,16,0.201703,0.33736
2.44807,13,27,13,27,0.167771,0.246071
3.01483,8,16,8,16,0.358855,0.217067
2.35546,8,16,8,16,0.47664,0.242128
0.634669,8,16,8,16,0.157879,0.440031
1.17063,13,27,13,27,0.145408,0.330823
2.32379,14,28,14,28,0.173241,0.240859
1.05992,8,16,8,16,0.25244,0.34712
1.00095,8,16,8,16,0.276737,0.344275
1.5297,8,16,8,16,0.102295,0.297937
1.55262,8,16,8,16,0.306667,0.27679
0,11,23,11,23,0.0664742,0.220551
1.79726,8,16,8,16,0.130438,0.291367
0.755563,8,16,8,16,0.129189,0.416286
1.29765,8,16,8,16,0.129999,0.330269
1.19804,8,16,8,16,0.159177,0.338157
0.938306,8,16,8,16,0.265078,0.357847
0.824931,8,16,8,16,0.220693,0.379962
4.72036,8,16,8,16,1.20154,0.160362
4.32415,8,16,8,16,0.165178,0.18692
0.682385,8,16,8,16,0.146365,0.422287
4.29899,8,16,8,16,0.565269,0.178807
1.56215,8,16,8,16,0.316947,0.272795
1.57734,8,16,8,16,0.176674,0.292203
2.74157,8,16,8,16,0.451887,0.227036
0.810992,8,16,8,16,0.119179,0.390097
1.70917,8,16,8,16,0.135224,0.294052
1.24311,14,28,14,28,0.16432,0.327198
0,14,28,14,28,0.257742,0.151106
0.705582,14,28,14,28,0.104821,0.438155
4.30809,8,16,8,16,0.444695,0.175885
1.20299,8,16,8,16,0.116865,0.342059
0,14,28,14,28,0.161528,0.263905
1.77991,14,28,14,28,0.232658,0.284821
2.14619,14,28,14,28,0.274524,0.24525
0.945362,8,16,8,16,0.201151,0.365701
1.58798,8,16,8,16,0.398872,0.267706
1.39621,14,28,14,28,0.191599,0.312687
2.32922,8,16,8,16,0.152446,0.244432
2.18571,14,28,14,28,0.166967,0.249901
3.32937,8,16,8,16,0.528816,0.205178
3.29623,8,16,8,16,0.363938,0.205238
0,19,39,19,39,0.149344,0.195044
1.7554,13,27,13,27,0.126554,0.290402
0.808428,8,16,8,16,0.220727,0.38688
1.2433,8,16,8,16,0.346075,0.312464
3.58352,8,16,8,16,0.401706,0.190133
2.96011,8,16,8,16,0.577037,0.213172
4.17257,8,16,8,16,0.406509,0.18146
0.810252,8,16,8,16,0.216707,0.39128
1.57045,8,16,8,16,0.181973,0.298115
0,14,28,13,28,0.247204,0.145768
0.631301,8,16,8,16,0.151421,0.440388
0.717708,8,16,8,16,0.204314,0.412596
3.37377,8,16,8,16,0.529466,0.206639
0.860502,8,16,8,16,0.107111,0.409547
1.11906,14,28,14,28,0.166288,0.358911
0.782746,8,16,8,16,0.224994,0.390473
0.529889,8,16,8,16,0.102959,0.485008
1.39847,8,16,8,16,0.1401,0.323526
1.11322,8,16,8,16,0.102239,0.360048
2.69393,8,16,8,16,0.67904,0.216428
0,13,27,13,27,0.110667,0.210172
1.95988,8,16,8,16,0.444747,0.244852
3.11034,8,16,8,16,0.123803,0.21614
5.23446,8,16,8,16,0.976413,0.156187
3.52518,20,40,20,40,0.366194,0.194505
1.5611,8,16,8,16,0.372805,0.275443
0.831834,8,16,8,16,0.161704,0.397088
0.894135,13,27,13,27,0.102499,0.399682
1.10348,8,16,8,16,0.313458,0.319227
0,14,28,14,28,0.169918,0.210893
0.832821,8,16,8,16,0.230207,0.37957
0.632983,8,16,8,16,0.153658,0.442142
2.62905,8,16,8,16,0.586513,0.213959
3.64219,14,28,14,28,0.119005,0.209293
3.22091,14,29,14,29,0.145549,0.214397
0,13,27,13,27,0.268788,0.215711
0.787346,8,16,8,16,0.205016,0.394135
1.35396,8,16,8,16,0.32056,0.303889
4.17044,8,16,8,16,0.292252,0.189159
1.21631,19,39,19,39,0.11589,0.329485
1.39758,8,16,8,16,0.257215,0.298953
5.0467,8,16,8,16,0.640831,0.157658
0.825889,8,16,8,16,0.175698,0.385002
0,13,27,13,27,0.292734,0.23837
3.1921,8,16,8,16,0.102309,0.213889
0.667176,8,16,8,16,0.153137,0.426856
0,13,27,13,27,0.158351,0.211444
1.26375,8,16,8,16,0.256447,0.318875
3.32211,8,16,8,16,0.87749,0.184105
0.679871,8,16,8,16,0.158778,0.423316
0.935894,8,16,8,16,0.202175,0.375387
2.54233,8,16,8,16,0.475026,0.224761
0,8,16,2,4,0.247453,0.187248
0,8,16,6,13,0.640971,0.187248
6.94201,14,28,14,28,0.911517,0.139947
1.86723,8,16,8,16,0.304478,0.273826
1.03416,8,16,8,16,0.240218,0.34812
0.547981,8,16,8,16,0.125121,0.471371
0.791475,8,16,8,16,0.19571,0.389976
1.73707,8,16,8,16,0.207,0.280117
3.75326,8,16,8,16,0.11528,0.197286
0.797961,8,16,8,16,0.168306,0.384299
0.647378,8,16,8,16,0.106615,0.43641
2.70651,8,16,8,16,0.612829,0.223034
1.24595,8,16,8,16,0.349384,0.318024
0,8,16,2,4,0.730764,0.16365
0,8,16,6,13,1.19315,0.16365
0.805698,8,16,8,16,0.212825,0.392855
2.59123,8,16,8,16,0.701074,0.213221
4.18572,8,16,8,16,0.100428,0.18823
3.76959,8,16,8,16,0.711044,0.186271
1.10668,14,28,14,28,0.158556,0.340922
1.33062,8,16,8,16,0.229675,0.319363
4.94338,8,16,8,16,0.393976,0.169888
1.50541,8,16,8,16,0.125467,0.297702
4.75924,8,16,8,16,0.705373,0.165365
0.788352,8,16,8,16,0.154129,0.397283
7.82638,8,16,8,16,0.272385,0.136178
0.808144,8,16,8,16,0.212931,0.392579
4.09212,14,28,14,28,0.178053,0.187107
1.30473,8,16,8,16,0.292003,0.304294
3.58914,8,16,8,16,0.230157,0.197593
0,19,39,19,39,0.0612789,0.157456
0.458152,8,16,8,16,0.110431,0.509321
1.82615,8,16,8,16,0.293846,0.271941
0,14,29,14,29,0.180132,0.229343
1.27318,8,16,8,16,0.148596,0.337806
0.801045,8,16,8,16,0.197782,0.392368
2.35438,8,16,8,16,0.532963,0.235951
0,14,28,14,28,0.0510171,0.213087
1.47239,14,28,14,28,0.145773,0.319632
3.55907,8,16,8,16,0.24369,0.200903
0,14,28,14,28,0.158404,0.197849
0.593389,8,16,8,16,0.117234,0.453649
1.4781,13,27,13,27,0.118101,0.307025
2.49193,14,28,14,28,0.226394,0.234564
0.593272,8,16,8,16,0.152586,0.440185
2.58774,8,16,8,16,0.633864,0.226252
1.74353,8,16,8,16,0.21945,0.273153
0,14,28,14,28,0.132108,0.24667
1.86923,14,28,14,28,0.140386,0.270135
0.804876,8,16,8,16,0.216642,0.39673
0.857234,8,16,8,16,0.198809,0.382523
3.02694,8,16,8,16,0.580547,0.204765
6.05703,8,16,8,16,1.04347,0.149354
3.41888,8,16,8,16,0.113406,0.206072
1.37843,8,16,8,16,0.271718,0.300607
1.33995,14,28,14,28,0.127356,0.33043
3.36882,8,16,8,16,0.184512,0.213718
1.52697,8,16,8,16,0.327433,0.285639
2.55293,14,28,14,28,0.209727,0.241965
1.4138,8,16,8,16,0.348083,0.292395
3.10898,8,16,8,16,0.617714,0.198662
0.84354,8,16,8,16,0.190508,0.37626
1.60909,8,16,8,16,0.121945,0.297979
3.21332,8,16,8,16,0.206585,0.209003
2.38423,13,27,13,27,0.255271,0.236758
0.727099,8,16,8,16,0.203844,0.418737
4.52878,19,39,19,39,0.354968,0.177236
0.552284,8,16,8,16,0.134278,0.47045
0,19,39,2,4,6.0986,0.170784
0,19,39,17,36,0.51429,0.170784
1.65031,8,16,8,16,0.266317,0.283626
1.08867,8,16,8,16,0.168363,0.357026
3.38713,19,39,19,39,0.298193,0.202337
0.499512,8,16,8,16,0.106319,0.515213
2.76018,8,16,8,16,0.188481,0.230711
1.71177,14,28,14,28,0.254809,0.273111
0,8,16,8,16,0.519942,0.155932
0,14,28,13,28,0.841774,0.132495
0.859494,8,16,8,16,0.187359,0.373217
0.902131,8,16,8,16,0.181828,0.383482
2.21764,8,16,8,16,0.517333,0.231955
1.03771,14,28,14,28,0.137116,0.374229
3.0162,8,16,8,16,0.579537,0.21405
3.11922,8,16,8,16,0.164151,0.223748
0,14,28,14,28,0.134116,0.250976
0.843458,8,16,8,16,0.211383,0.383526
2.64379,8,16,8,16,0.67457,0.209473
1.63365,8,16,8,16,0.307522,0.283407
1.45603,14,28,14,28,0.180534,0.308816
2.48986,8,16,8,16,0.135705,0.241967
0.959021,14,28,14,28,0.129432,0.379596
1.82642,8,16,8,16,0.382745,0.262925
1.41342,13,27,13,27,0.146992,0.319929
0,13,27,13,27,0.222698,0.205307
2.67957,8,16,8,16,0.687688,0.214399
0.819193,8,16,8,16,0.221403,0.377937
0.553629,8,16,8,16,0.145602,0.473008
1.55109,8,16,8,16,0.281217,0.286564
2.6432,8,16,8,16,0.582927,0.223124
1.47201,8,16,8,16,0.27565,0.296613
2.65606,8,16,8,16,0.590615,0.21465
0,13,27,13,27,0.0707687,0.204369
0,13,27,13,27,0.434007,0.178751
0.782834,13,27,13,27,0.113523,0.400237
2.13171,8,16,8,16,0.386532,0.242337
1.62786,14,28,14,28,0.220335,0.288488
3.37587,19,39,19,39,0.160214,0.203687
3.34708,8,16,8,16,0.171239,0.214525
0,14,28,14,28,0.213586,0.230658
1.71699,8,16,8,16,0.465464,0.274852
1.39942,8,16,8,16,0.255139,0.312922
1.22755,8,16,8,16,0.165494,0.329659
0,14,28,14,28,0.110299,0.277265
1.3397,8,16,8,16,0.337068,0.302037
1.12969,8,16,8,16,0.136847,0.350328
0.791324,8,16,8,16,0.205797,0.384685
1.15387,13,27,13,27,0.105046,0.341372
0.689162,8,16,8,16,0.155369,0.423536
1.57592,14,28,14,28,0.170626,0.300337
0,14,28,14,28,0.204551,0.218772
0,8,16,2,4,0.940019,0.186286
0,8,16,6,13,0.551932,0.186286
2.67497,8,16,8,16,0.564071,0.225669
1.4272,14,28,14,28,0.220054,0.313033
1.23878,14,28,14,28,0.150071,0.340287
0.818787,8,16,8,16,0.166332,0.386876
0.554955,8,16,8,16,0.145615,0.472472
1.79419,8,16,8,16,0.233466,0.271201
0,14,28,14,28,0.36788,0.198194
0.722181,8,16,8,16,0.192329,0.403394
1.02424,8,16,8,16,0.228576,0.342819
3.15484,8,16,8,16,0.74019,0.200342
0,11,23,11,23,0.0315295,0.450414
1.59326,8,16,8,16,0.425218,0.2775
0.796814,8,16,8,16,0.21971,0.372633
0.577968,8,16,8,16,0.106469,0.476594
0,8,16,8,16,0.487549,0.143982
1.73682,8,16,8,16,0.418812,0.260545
1.44915,8,16,8,16,0.404067,0.281251
0.698387,8,16,8,16,0.194011,0.427464
2.7991,8,16,8,16,0.692227,0.209461
3.15508,8,16,8,16,0.653242,0.196263
0.910712,8,16,8,16,0.220577,0.375661
1.42703,8,16,8,16,0.408621,0.283548
1.10356,13,27,13,27,0.14183,0.345573
0.881811,8,16,8,16,0.209164,0.387626
1.56988,8,16,8,16,0.20409,0.294246
1.49658,8,16,8,16,0.23939,0.29425
1.51509,8,16,8,16,0.326173,0.279179
1.81172,14,28,14,28,0.201116,0.27033
0.886885,8,16,8,16,0.249899,0.378478
0.613138,8,16,8,16,0.119027,0.459958
1.94183,8,16,8,16,0.260058,0.258897
1.1695,8,16,8,16,0.20219,0.332089
0,19,39,18,39,0.107654,0.208343
1.60293,8,16,8,16,0.384383,0.284016
0,13,27,13,27,0.621572,0.126953
1.50388,8,16,8,16,0.304097,0.298334
0,13,27,13,27,0.190239,0.266788
0,8,16,2,4,0.503746,0.183538
0,8,16,6,13,0.803821,0.183538
1.6528,11,23,11,23,0.26715,0.284128
2.8488,8,16,8,16,0.545258,0.207926
3.46306,13,27,13,27,0.3635,0.207826
0.788216,8,16,8,16,0.214935,0.383978
2.55089,8,16,8,16,0.519427,0.226889
1.62761,8,16,8,16,0.234303,0.280728
1.06214,8,16,8,16,0.221762,0.343764
2.5227,8,16,8,16,0.444487,0.225009
4.11605,8,16,8,16,0.338948,0.183038
0,11,23,11,23,0.330248,0.250785
0.845645,8,16,8,16,0.174645,0.386116
0.837753,8,16,8,16,0.102005,0.388828
2.33411,8,16,8,16,0.164229,0.253024
0,19,39,2,4,6.60278,0.164344
0,19,39,17,36,0.577465,0.164344
2.21378,8,16,8,16,0.582261,0.228299
3.71188,19,39,19,39,0.134966,0.193765
3.74155,8,16,8,16,0.243127,0.194278
0.855101,8,16,8,16,0.194585,0.384738
0.794517,8,16,8,16,0.12481,0.404447
1.15926,13,27,13,27,0.122525,0.358725
1.21691,8,16,8,16,0.141879,0.331766
1.55246,8,16,8,16,0.44655,0.276998
1.45219,13,27,13,27,0.149625,0.31921
2.61137,8,16,8,16,0.174092,0.232619
0,14,28,14,28,0.594628,0.118883
0.494594,8,16,8,16,0.134247,0.497078
0.828477,8,16,8,16,0.204737,0.387926
1.18275,8,16,8,16,0.24677,0.33572
1.25413,8,16,8,16,0.116109,0.327016
1.11787,8,16,8,16,0.121785,0.342934
0.875761,8,16,8,16,0.23079,0.370443
1.16223,8,16,8,16,0.231264,0.3257
1.39956,14,28,14,28,0.115145,0.310657
0.85407,8,16,8,16,0.230475,0.384314
2.15744,14,28,14,28,0.114139,0.263938
0,13,27,13,27,0.395443,0.205234
0.77803,8,16,8,16,0.210349,0.401114
1.03646,8,16,8,16,0.191942,0.351311
3.62538,8,16,8,16,0.18643,0.205769
1.25128,8,16,8,16,0.357639,0.306036
2.56969,8,16,8,16,0.565418,0.223549
4.58921,13,27,13,27,0.633694,0.173067
1.15942,8,16,8,16,0.127155,0.359767
0.795364,8,18,8,18,0.12367,0.394139
2.17995,14,28,14,28,0.159753,0.263457
0.84063,8,16,8,16,0.13532,0.396367
2.99115,14,28,14,28,0.394492,0.214633
3.77091,8,16,8,16,0.437731,0.192186
0,14,28,14,28,0.194621,0.231429
4.481,8,16,8,16,0.163427,0.182628
0,14,28,14,28,0.465446,0.163217
0.69549,8,16,8,16,0.104589,0.441819
4.32304,8,16,8,16,0.116642,0.189658
0.827709,8,16,8,16,0.204351,0.386826
0.533963,8,16,8,16,0.150374,0.452693
1.69537,8,16,8,16,0.27635,0.289869
1.42825,8,16,8,16,0.401878,0.291966
1.19299,8,16,8,16,0.216828,0.333611
0.570115,8,16,8,16,0.130041,0.483211
2.94993,8,16,8,16,0.712373,0.206742
0,14,28,14,28,0.0864052,0.286266
4.38961,8,16,8,16,0.294669,0.176674
0,13,27,13,27,0.0998435,0.133302
0.446307,8,16,8,16,0.118786,0.507407
1.86385,14,28,14,28,0.119588,0.285474
1.07612,8,16,8,16,0.28491,0.32584
0.748394,8,16,8,16,0.210189,0.409858
4.91071,8,16,8,16,1.02707,0.161299
0,14,30,14,30,0.111935,0.173155
2.38797,8,18,8,18,0.17456,0.248766
3.18784,8,16,8,16,0.695803,0.193115
8.27813,19,39,19,39,0.671777,0.132715
2.54247,14,28,14,28,0.384705,0.237103
0.768386,8,16,8,16,0.208281,0.40332
0.555993,8,16,8,16,0.100523,0.471335
0,11,23,11,23,0.0707641,0.238858
0.674457,8,16,8,16,0.104293,0.454048
2.23001,13,27,13,27,0.175068,0.257199
0,14,28,14,28,0.345887,0.179711
4.8066,8,16,8,16,0.2355,0.177612
3.65535,8,16,8,16,0.877315,0.188179
0,11,23,11,23,0.270927,0.134382
3.09928,19,39,19,39,0.192134,0.213466
2.55924,14,28,14,28,0.303001,0.230925
0,8,16,2,4,2.13409,0.175978
0,8,16,6,13,0.174157,0.175978
0,20,40,19,40,0.320358,0.201465
1.38599,8,16,8,16,0.271443,0.300259
6.38348,8,16,8,16,0.988976,0.144268
0.839832,8,16,8,16,0.232314,0.392255
0.816246,8,16,8,16,0.177418,0.379215
0.617875,8,16,8,16,0.101533,0.459057
1.14377,8,16,8,16,0.2213,0.336387
0,14,28,14,28,0.0289368,0.25365
3.28699,8,16,8,16,0.177224,0.211166
1.66126,8,16,8,16,0.245158,0.283453
1.08829,8,16,8,16,0.118203,0.358162
1.2033,13,27,13,27,0.16773,0.338212
1.75203,8,16,8,16,0.18519,0.276842
1.04943,8,16,8,16,0.102234,0.366369
1.18864,8,16,8,16,0.309305,0.332677
0.546025,8,16,8,16,0.137315,0.463471
1.16872,8,16,8,16,0.22909,0.329357
2.65225,8,16,8,16,0.747202,0.217792
5.03776,19,39,19,39,0.228701,0.171198
1.17279,8,16,8,16,0.335977,0.310433
1.30216,14,30,14,30,0.153998,0.323441
0,13,27,13,27,0.394969,0.170446
1.24142,8,16,8,16,0.264749,0.305934
4.91896,14,28,14,28,0.108962,0.177814
5.19177,8,16,8,16,0.218631,0.167894
0.780512,8,16,8,16,0.179286,0.401661
0.917575,8,16,8,16,0.258712,0.365243
0.631116,8,16,8,16,0.109098,0.446828
0.70325,14,28,14,28,0.101421,0.439892
0.808291,8,16,8,16,0.216231,0.392633
2.24222,14,28,14,28,0.106339,0.255882
0,14,28,14,28,0.162049,0.186079
0.985415,8,16,8,16,0.27189,0.335691
0.664501,8,16,8,16,0.142305,0.430579
0.811775,8,16,8,16,0.116216,0.399274
1.02679,8,16,8,16,0.145611,0.352329
2.3066,8,16,8,16,0.319763,0.247483
0,13,27,13,27,0.110781,0.314043
1.55369,8,16,8,16,0.206195,0.283685
2.14605,14,28,14,28,0.15473,0.266908
0.651444,8,16,8,16,0.136319,0.449297
3.86288,8,16,8,16,0.211658,0.1958
0,14,28,14,28,0.0236847,0.214524
6.47581,19,39,19,39,0.134282,0.157311
0.722494,8,16,8,16,0.19211,0.415004
1.21753,8,16,8,16,0.156616,0.338475
0.761432,8,16,8,16,0.208908,0.382182
3.95593,8,16,8,16,0.504226,0.182948
1.39416,8,16,8,16,0.204589,0.299956
1.48209,8,16,8,16,0.296317,0.293731
0.78814,8,16,8,16,0.194122,0.377554
1.662,8,16,8,16,0.227528,0.285768
3.30231,14,28,14,28,0.400429,0.199859
5.18244,8,16,8,16,1.10132,0.154179
0.787104,8,16,8,16,0.118763,0.422134
0,8,16,8,16,0.362453,0.137493
1.01981,8,16,8,16,0.143066,0.37043
0.768674,8,16,8,16,0.174081,0.411831
1.21574,8,16,8,16,0.253254,0.325463
0.637554,8,16,8,16,0.135299,0.434393
2.93316,8,16,8,16,0.53461,0.204383
0,14,28,13,28,0.528191,0.138788
2.25929,8,16,8,16,0.286502,0.244322
0.940381,8,16,8,16,0.206355,0.360057
0,8,16,2,4,3.24218,0.129877
0,8,16,6,13,2.62493,0.129877
1.43501,14,28,14,28,0.202732,0.297323
0,14,28,14,28,0.294983,0.220419
0,14,28,14,28,0.256532,0.190635
0.909095,8,16,8,16,0.157946,0.373435
0.789561,8,16,8,16,0.180156,0.397856
1.08338,8,16,8,16,0.115995,0.349696
3.15181,8,16,8,16,0.511872,0.210377
1.0754,8,16,8,16,0.290807,0.337123
2.53552,13,27,13,27,0.114083,0.231141
3.50001,8,16,8,16,0.397862,0.193533
0.66068,8,16,8,16,0.102018,0.448649
1.38113,14,28,14,28,0.196265,0.320125
3.6285,8,16,8,16,0.711228,0.191638
3.92397,14,28,14,28,0.112453,0.195582
0,13,27,13,27,0.139525,0.190345
1.51964,8,16,8,16,0.384648,0.284195
1.44079,14,28,14,28,0.206723,0.293648
2.08016,8,16,8,16,0.401557,0.2538
0.752254,8,16,8,16,0.135314,0.416234
0.814611,8,16,8,16,0.152155,0.391294
0.76142,8,16,8,16,0.132698,0.408039
0.980077,8,16,8,16,0.184393,0.364392
4.7055,8,16,8,16,1.14609,0.161883
2.5737,14,28,14,28,0.304631,0.225362
0,13,27,13,27,0.383887,0.187803
3.5047,13,27,13,27,0.187616,0.200999
1.1062,14,28,14,28,0.167673,0.348528
1.23406,8,16,8,16,0.187159,0.319747
3.30567,8,16,8,16,0.151332,0.21708
0.540442,8,16,8,16,0.14946,0.459048
1.02174,8,16,8,16,0.291528,0.346321
0.977053,8,16,8,16,0.219091,0.357697
1.59604,8,16,8,16,0.232892,0.287614
0,11,23,11,23,0.298753,0.274759
0,19,39,2,4,5.00589,0.198783
0,19,39,17,36,0.208439,0.198783
4.47338,8,16,8,16,1.14165,0.164663
0.758649,8,16,8,16,0.205621,0.404303
2.49652,14,28,14,28,0.33373,0.229215
2.97207,14,28,14,28,0.450932,0.210973
0.540884,8,16,8,16,0.10967,0.496076
1.00222,8,16,8,16,0.213202,0.353254
0.758602,8,16,8,16,0.193677,0.402099
0.787492,8,16,8,16,0.184627,0.380662
0.786442,14,28,14,28,0.121779,0.412024
1.02673,14,28,14,28,0.149084,0.372746
0,11,23,11,23,0.037556,0.337345
0,14,28,14,28,0.290528,0.181551
1.50999,13,27,13,27,0.21341,0.305169
3.94176,8,16,8,16,0.574506,0.190264
1.50032,8,16,8,16,0.320897,0.277268
0,14,28,14,28,0.0397488,0.248684
4.12072,14,28,14,28,0.455957,0.176812
3.16216,8,16,8,16,0.188226,0.210971
1.66067,8,16,8,16,0.330069,0.278175
5.20642,8,16,8,16,1.18321,0.154151
1.27367,8,16,8,16,0.341875,0.30448
0.773615,8,16,8,16,0.214279,0.383127
1.69811,8,16,8,16,0.299485,0.284851
2.55362,8,16,8,16,0.648947,0.227077
0.781417,8,16,8,16,0.200575,0.402449
0.962006,8,16,8,16,0.228589,0.353812
0,14,28,14,28,0.421938,0.138073
0.791516,8,16,8,16,0.165429,0.397048
0.702726,8,16,8,16,0.112571,0.447048
0.746242,8,16,8,16,0.192147,0.402032
0.844423,8,16,8,16,0.134366,0.384049
1.38953,14,28,14,28,0.174137,0.304731
0,11,23,11,23,0.00441588,0.432934
0.792633,8,16,8,16,0.197021,0.39559
1.38205,8,16,8,16,0.19216,0.31011
0.886841,8,16,8,16,0.23167,0.376932
1.18101,8,16,8,16,0.136093,0.335402
3.33556,8,16,8,16,0.36718,0.197907
0,14,29,2,4,5.60055,0.133623
0,14,29,12,26,1.30433,0.133623
0.86877,8,16,8,16,0.145888,0.391861
0.785233,8,16,8,16,0.213635,0.400715
1.39896,14,29,14,29,0.202509,0.317743
1.01013,8,16,8,16,0.282161,0.347357
1.04057,8,16,8,16,0.118127,0.370211
0.803702,8,16,8,16,0.158626,0.383056
0.671064,8,16,8,16,0.109693,0.439597
0.675022,8,16,8,16,0.178531,0.432585
0.695932,8,16,8,16,0.12317,0.423715
1.52355,8,16,8,16,0.339242,0.287785
1.15919,8,16,8,16,0.196817,0.331874
0,14,28,14,28,0.133004,0.231628
0.688097,8,16,8,16,0.148044,0.41583
0.857827,8,16,8,16,0.240601,0.361186
0.493121,8,16,8,16,0.121108,0.48836
1.21236,8,16,8,16,0.103009,0.337188
1.19951,19,39,19,39,0.125177,0.339517
0.855316,8,16,8,16,0.21148,0.377313
2.68603,8,16,8,16,0.73009,0.202857
0.733904,13,27,13,27,0.109054,0.416268
0,13,27,13,27,0.034481,0.16528
0.784625,14,28,14,28,0.120329,0.40567
1.98132,8,16,8,16,0.195704,0.269474
0,13,27,13,27,0.156045,0.15453
13.4801,8,16,8,16,0.822136,0.10369
0.837542,8,16,8,16,0.1905,0.382439
1.32754,8,16,8,16,0.376751,0.290158
1.06964,8,16,8,16,0.255147,0.349306
2.63095,8,16,8,16,0.671621,0.208789
0.833911,8,16,8,16,0.215356,0.381682
0.856636,8,16,8,16,0.211415,0.391272
0.673467,8,16,8,16,0.150479,0.443981
0.558262,8,16,8,16,0.144367,0.47961
0.638834,8,16,8,16,0.157681,0.43981
0.936146,14,28,14,28,0.114172,0.373746
2.24826,8,16,8,16,0.598712,0.22347
1.45083,8,16,8,16,0.391207,0.289451
0,13,27,13,27,0.0951358,0.250982
2.69282,14,30,14,30,0.261744,0.235877
0.753992,8,16,8,16,0.14052,0.409565
1.02536,8,16,8,16,0.278861,0.353626
0.785001,8,16,8,16,0.201675,0.395905
3.34921,8,16,8,16,0.245721,0.209816
1.42759,8,16,8,16,0.338818,0.29577
0,13,27,13,27,0.303305,0.119746
1.04997,8,16,8,16,0.113907,0.359019
3.9902,8,16,8,16,0.347971,0.19452
3.96418,14,28,14,28,0.282255,0.19062
0.554707,8,16,8,16,0.136029,0.459491
1.39278,8,16,8,16,0.150451,0.313243
0.80035,8,16,8,16,0.110195,0.40899
0.746483,8,16,8,16,0.125681,0.4171
2.48049,8,16,8,16,0.183566,0.245179
0.871847,8,16,8,16,0.218401,0.363678
1.6025,13,27,13,27,0.222813,0.291563
1.62225,8,16,8,16,0.175024,0.30208
3.80879,8,16,8,16,0.331402,0.194724
