#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
6.13288,14,28,14,28,0.110285,0.15244
0,8,16,8,16,0.326928,0.128792
1.37039,8,16,8,16,0.290821,0.304283
1.54365,8,16,8,16,0.110422,0.315569
1.41428,14,28,14,28,0.165137,0.310621
0.586631,8,18,8,18,0.135899,0.466046
4.21046,14,28,14,28,0.6335,0.171742
1.24126,8,16,8,16,0.226415,0.332206
1.50512,14,28,14,28,0.185619,0.292439
0.87631,8,16,8,16,0.248671,0.372222
1.07801,8,16,8,16,0.114367,0.348397
2.33144,8,16,8,16,0.486983,0.234296
2.83632,13,27,13,27,0.116369,0.233594
3.14802,8,16,8,16,0.41536,0.20462
1.57382,8,16,8,16,0.328821,0.279198
1.53955,8,16,8,16,0.396402,0.272684
8.00819,8,16,8,16,0.74735,0.131176
0,13,27,13,27,0.356066,0.199203
1.57726,8,16,8,16,0.452671,0.282396
0.948943,8,16,8,16,0.124296,0.38649
0,14,28,14,28,0.10418,0.205213
0.833971,8,16,8,16,0.226708,0.3732
0.765901,11,23,11,23,0.115873,0.41375
2.63958,8,16,8,16,0.694046,0.215956
2.98065,8,16,8,16,0.454493,0.217236
0.834706,8,16,8,16,0.131835,0.400506
1.52687,8,16,8,16,0.366285,0.292735
0.783195,8,16,8,16,0.22088,0.401777
2.79645,8,16,8,16,0.37499,0.222027
2.24105,8,16,8,16,0.517767,0.237204
0,14,28,14,28,0.135614,0.222283
0.793854,8,16,8,16,0.21588,0.387106
4.72546,8,16,8,16,0.100791,0.178736
0.748003,8,16,8,16,0.142232,0.408507
0.725306,8,16,8,16,0.177027,0.418804
0,13,27,13,27,0.17702,0.243271
2.27343,8,16,8,16,0.219641,0.244311
1.72979,13,27,13,27,0.138777,0.283732
1.97235,13,27,13,27,0.161559,0.268141
0.756731,8,16,8,16,0.104854,0.41202
0,8,16,8,16,0.237813,0.149595
0.628729,8,16,8,16,0.172258,0.434952
5.13596,8,16,8,16,0.941126,0.153803
0.523632,8,16,8,16,0.147695,0.485685
0.676311,8,16,8,16,0.124188,0.429207
0,14,28,14,28,0.0537168,0.242138
1.96101,19,39,19,39,0.102799,0.268361
3.28398,13,27,13,27,0.470418,0.201546
1.42422,8,16,8,16,0.406686,0.292187
3.29642,8,16,8,16,0.466451,0.21029
0.78599,8,16,8,16,0.170513,0.402449
1.21378,8,16,8,16,0.111964,0.351395
2.36123,14,28,14,28,0.163779,0.252141
0.71038,8,16,8,16,0.133407,0.440981
1.65536,14,28,14,28,0.197558,0.284334
0.789651,8,16,8,16,0.227022,0.393933
1.59843,14,28,14,28,0.245073,0.285571
1.45711,14,28,14,28,0.192583,0.302382
4.35735,8,16,8,16,0.14592,0.182889
1.66389,8,16,8,16,0.146135,0.28545
1.49803,8,16,8,16,0.227635,0.3056
0.75953,8,16,8,16,0.166674,0.422782
2.75295,14,28,14,28,0.278095,0.219621
1.04449,8,16,8,16,0.250348,0.354526
4.11971,8,16,8,16,0.762779,0.184465
0.713962,8,16,8,16,0.152689,0.412952
0.843645,8,16,8,16,0.167942,0.402616
1.18391,8,16,8,16,0.111382,0.34996
0,8,16,2,4,0.2022,0.192061
0,8,16,6,13,0.636615,0.192061
2.16284,19,39,19,39,0.231008,0.253654
1.62061,8,16,8,16,0.148986,0.294986
3.1149,8,16,8,16,0.21766,0.218624
1.4371,8,16,8,16,0.143055,0.310565
3.21219,8,16,8,16,0.646169,0.194141
0.74471,8,16,8,16,0.201981,0.409263
1.23137,8,16,8,16,0.149265,0.321424
2.71308,8,16,8,16,0.474497,0.225924
2.6022,8,16,8,16,0.709584,0.223768
2.41124,8,16,8,16,0.241794,0.230909
1.00864,8,16,8,16,0.285314,0.33542
1.68352,8,16,8,16,0.257662,0.281217
3.88619,8,16,8,16,0.157531,0.190695
2.3405,19,39,19,39,0.113114,0.247234
1.52322,14,28,14,28,0.189483,0.302991
2.04267,8,16,8,16,0.520038,0.247522
0.644627,8,16,8,16,0.177058,0.425613
0.789289,8,16,8,16,0.168186,0.403925
0.763882,8,16,8,16,0.166147,0.399535
0,8,16,2,4,2.0342,0.161756
0,8,16,6,13,1.01092,0.161756
0.925601,8,16,8,16,0.246148,0.356011
3.94629,8,16,8,16,0.559391,0.188926
0,14,28,14,28,0.0762505,0.279615
2.05286,8,16,8,16,0.577975,0.241544
0.798699,8,16,8,16,0.223939,0.384127
3.77761,8,16,8,16,0.232588,0.198442
2.5438,8,16,8,16,0.367561,0.237331
0,14,28,13,28,0.263289,0.142422
1.85456,8,16,8,16,0.180308,0.265257
1.7506,13,27,13,27,0.169377,0.279146
1.77494,8,16,8,16,0.194043,0.266616
3.09499,8,16,8,16,0.411603,0.205849
1.62299,8,16,8,16,0.448416,0.270199
1.41031,14,28,14,28,0.206607,0.29748
1.26737,8,16,8,16,0.161539,0.32534
2.56441,8,16,8,16,0.480259,0.218839
1.25218,14,28,14,28,0.16697,0.322256
0.958923,8,16,8,16,0.236779,0.360575
2.36248,8,16,8,16,0.543461,0.232673
3.34837,13,27,13,27,0.191684,0.214955
1.74839,14,28,14,28,0.109498,0.288691
0.781783,8,16,8,16,0.11566,0.419406
1.07048,8,16,8,16,0.306363,0.339883
1.97799,8,16,8,16,0.46272,0.253498
0.523675,8,16,8,16,0.1223,0.491826
3.46625,14,28,14,28,0.35464,0.193605
0.849053,8,16,8,16,0.226937,0.385494
0.62416,8,16,8,16,0.154749,0.450399
0,14,28,14,28,0.265665,0.220457
0,13,27,13,27,0.170545,0.219162
1.35355,14,28,14,28,0.151023,0.305395
1.66611,8,16,8,16,0.123673,0.294054
0.700472,8,16,8,16,0.16982,0.423835
0.680028,14,28,14,28,0.104405,0.442327
1.66137,14,28,14,28,0.179194,0.296035
0.629456,8,16,8,16,0.163353,0.443038
2.56575,8,16,8,16,0.679727,0.220783
3.00572,8,16,8,16,0.818118,0.203449
1.52801,8,16,8,16,0.373715,0.283203
0.66506,8,16,8,16,0.104365,0.449961
0,13,27,13,27,0.3909,0.140067
1.38378,8,16,8,16,0.303258,0.29323
1.06029,8,16,8,16,0.211306,0.341959
3.52152,8,16,8,16,0.382895,0.192688
2.79523,8,16,8,16,0.245778,0.232301
3.20911,8,16,8,16,0.611863,0.201299
3.27468,8,16,8,16,0.295714,0.204716
2.49406,8,16,8,16,0.30479,0.238845
0,8,16,2,4,7.43431,0.113407
0,8,16,6,13,1.66663,0.113407
0.81326,8,16,8,16,0.219834,0.38869
0,13,27,13,27,0.329667,0.183485
1.00602,8,16,8,16,0.278083,0.339443
1.58679,14,28,14,28,0.142853,0.303962
1.9799,8,16,8,16,0.146293,0.263358
1.37371,11,23,11,23,0.119851,0.314945
0.777792,8,16,8,16,0.192104,0.411322
1.68105,14,28,14,28,0.168147,0.281902
0,14,28,14,28,0.0784383,0.249514
0.797377,8,16,8,16,0.227618,0.373479
1.642,8,16,8,16,0.133544,0.287511
0,13,27,13,27,0.107822,0.300782
0,13,27,13,27,0.160742,0.20359
3.63336,8,16,8,16,1.04536,0.185176
0,14,28,14,28,0.196685,0.223219
2.70049,8,16,8,16,0.696036,0.218552
2.21773,14,28,14,28,0.113453,0.255648
1.39415,8,16,8,16,0.108098,0.317457
0.991947,8,16,8,16,0.233661,0.349064
1.17697,8,16,8,16,0.319752,0.327224
3.21784,8,16,8,16,0.190339,0.212766
2.43244,8,16,8,16,0.160129,0.237414
1.65803,8,16,8,16,0.157266,0.280628
6.37727,8,16,8,16,1.27865,0.14327
1.51212,8,16,8,16,0.343629,0.295987
0,13,27,13,27,0.0778777,0.346455
1.63379,8,16,8,16,0.337046,0.283633
2.51457,8,16,8,16,0.113585,0.236768
3.74619,8,16,8,16,0.227631,0.194944
1.10518,8,16,8,16,0.213954,0.336148
2.73675,8,16,8,16,0.198324,0.218873
2.62916,8,16,8,16,0.688755,0.211504
0.888597,8,16,8,16,0.156371,0.389875
1.65186,8,16,8,16,0.248955,0.281115
0.895613,8,16,8,16,0.139474,0.373062
3.75992,13,27,13,27,0.18583,0.205547
4.02553,8,16,8,16,0.88778,0.172601
2.88918,8,16,8,16,0.227981,0.212696
1.28666,8,16,8,16,0.351786,0.301624
1.4979,8,16,8,16,0.243014,0.294702
0,14,28,14,28,0.263759,0.223202
0.901751,8,16,8,16,0.197341,0.371498
3.76328,14,28,14,28,0.19988,0.200215
1.78837,8,16,8,16,0.284866,0.2822
1.29151,14,28,14,28,0.190246,0.326495
5.26773,8,16,8,16,1.03649,0.159423
0.618859,8,16,8,16,0.121108,0.443728
4.55648,8,16,8,16,1.05286,0.16608
0.860896,8,16,8,16,0.15585,0.386198
2.73967,8,16,8,16,0.634932,0.217481
0,14,28,14,28,0.224985,0.19917
1.39473,13,27,13,27,0.112608,0.328558
2.83098,8,16,8,16,0.478411,0.218689
0.838146,8,16,8,16,0.213414,0.395226
1.08673,8,16,8,16,0.125617,0.366324
0.698937,8,16,8,16,0.104342,0.439964
3.10024,8,16,8,16,0.185416,0.214605
3.64479,8,16,8,16,0.108572,0.200025
0.827854,8,16,8,16,0.221835,0.385322
1.13543,8,16,8,16,0.197494,0.333901
1.28554,8,16,8,16,0.235616,0.327883
2.976,8,16,8,16,0.170165,0.221434
1.61675,14,30,14,30,0.199395,0.290509
4.11866,8,16,8,16,0.749818,0.178894
0,14,28,14,28,0.120519,0.269281
0.814845,8,16,8,16,0.22009,0.386456
0,13,27,13,27,0.111139,0.252892
0,11,23,11,23,0.106284,0.349598
0.888934,8,16,8,16,0.187304,0.381687
1.51123,8,16,8,16,0.224307,0.290146
1.41467,11,23,11,23,0.181867,0.318773
1.23462,8,16,8,16,0.101909,0.325969
2.5606,14,28,14,28,0.39434,0.233283
3.2833,8,16,8,16,0.772243,0.192733
3.21465,8,16,8,16,0.584833,0.205381
1.78548,11,23,11,23,0.133807,0.282064
1.32474,8,16,8,16,0.257516,0.297582
0.818795,13,27,13,27,0.111306,0.422538
0.646294,8,16,8,16,0.137398,0.449399
0.584581,8,16,8,16,0.136184,0.466657
4.83557,8,16,8,16,0.559248,0.166708
5.04837,8,16,8,16,0.11517,0.170766
1.45483,11,23,11,23,0.103752,0.325984
1.17056,8,16,8,16,0.254073,0.325938
3.01143,8,16,8,16,0.53225,0.215521
0.866811,8,16,8,16,0.237443,0.36332
0.818468,8,16,8,16,0.226315,0.390304
0.688087,8,16,8,16,0.120137,0.430419
0.929447,8,16,8,16,0.150857,0.377305
0.769645,8,16,8,16,0.21212,0.403569
1.78597,14,28,14,28,0.263917,0.274001
3.31424,14,28,14,28,0.354614,0.198727
2.4445,14,28,14,28,0.145998,0.244661
0,13,27,13,27,0.0128406,0.313455
0,14,28,14,28,0.157089,0.221303
0.684505,8,16,8,16,0.184232,0.420649
2.84541,8,16,8,16,0.520094,0.218812
1.38053,8,16,8,16,0.220364,0.315513
1.41446,14,29,14,29,0.198008,0.314628
4.2422,13,27,13,27,0.19951,0.182493
1.23845,14,28,14,28,0.110344,0.329979
1.2267,8,16,8,16,0.190945,0.325208
0,14,28,14,28,0.263464,0.219259
3.36628,8,16,8,16,0.195831,0.213675
4.03086,8,16,8,16,0.146624,0.189817
3.27154,8,16,8,16,0.191824,0.214183
2.73589,19,39,19,39,0.137379,0.226104
4.46066,14,28,14,28,0.107902,0.180842
0,14,28,14,28,0.132582,0.213221
0.890199,8,16,8,16,0.247366,0.378488
1.87563,8,16,8,16,0.137524,0.272383
0.834078,8,16,8,16,0.211197,0.382478
3.06602,8,16,8,16,0.224124,0.220801
1.40021,11,23,11,23,0.132119,0.309499
0.796204,8,16,8,16,0.21575,0.386225
1.15334,8,16,8,16,0.331176,0.3301
2.35699,8,16,8,16,0.224958,0.243612
2.62162,13,27,13,27,0.122194,0.241016
2.27239,8,16,8,16,0.455295,0.231184
0.784486,8,16,8,16,0.21218,0.391574
1.25701,8,16,8,16,0.357865,0.300874
4.65299,8,16,8,16,0.49137,0.171103
1.19256,8,16,8,16,0.103117,0.336434
0.851903,8,16,8,16,0.128937,0.404674
1.12889,14,28,14,28,0.133282,0.354483
0,11,23,11,23,0.0708761,0.2778
1.54167,13,27,13,27,0.248102,0.303006
1.55148,8,16,8,16,0.255491,0.293962
3.74558,13,27,13,27,0.100102,0.202059
0.966514,8,16,8,16,0.252769,0.363256
9.09417,8,16,8,16,1.04253,0.120632
0.98257,8,16,8,16,0.237534,0.34453
4.18434,8,16,8,16,0.92989,0.175764
1.41015,8,16,8,16,0.22835,0.301271
1.81914,8,16,8,16,0.115258,0.281658
0,14,28,14,28,0.053381,0.189599
2.54206,14,28,14,28,0.390908,0.227222
1.71727,14,28,14,28,0.135749,0.286371
4.87336,8,16,8,16,0.482846,0.166041
0,11,23,11,23,0.0921713,0.132395
0.990835,8,16,8,16,0.198149,0.361234
3.27661,8,16,8,16,0.251092,0.203475
1.2819,8,16,8,16,0.325769,0.306695
4.32941,8,16,8,16,0.171936,0.191483
0.913686,8,16,8,16,0.21019,0.369698
0.784944,8,16,8,16,0.10181,0.408377
3.73235,14,28,14,28,0.411211,0.200694
1.08488,8,16,8,16,0.116632,0.359171
0.720042,8,16,8,16,0.1918,0.409641
6.24708,8,16,8,16,0.112536,0.157368
0,19,39,18,39,0.754329,0.132983
0.937487,8,16,8,16,0.207107,0.366829
1.22087,14,28,14,28,0.152947,0.34244
1.37369,8,16,8,16,0.305746,0.298977
0.528215,8,16,8,16,0.116133,0.493325
1.69094,19,39,19,39,0.127657,0.284282
1.58869,8,16,8,16,0.131106,0.301388
0.672932,8,16,8,16,0.177481,0.434226
3.02603,8,16,8,16,0.739552,0.205572
0,19,39,19,39,0.0353985,0.187819
2.15473,14,28,14,28,0.293827,0.241161
0.92886,8,16,8,16,0.253948,0.364306
1.43033,8,16,8,16,0.235578,0.30826
1.29386,19,39,19,39,0.11661,0.332581
1.05553,8,16,8,16,0.238364,0.349534
3.53688,8,16,8,16,0.170993,0.198819
0.805814,8,16,8,16,0.191476,0.392174
4.95238,8,16,8,16,0.700025,0.166358
4.34227,14,30,14,30,0.109389,0.183696
1.55885,20,40,20,40,0.140975,0.297269
2.29671,8,16,8,16,0.226974,0.247426
2.5329,13,27,13,27,0.12029,0.248813
1.28669,14,28,14,28,0.17395,0.333397
2.31457,8,16,8,16,0.148238,0.25991
2.73713,14,28,14,28,0.2955,0.234384
0.580432,8,16,8,16,0.152842,0.459928
0.820464,8,16,8,16,0.214544,0.374982
2.82393,8,16,8,16,0.224349,0.221007
0,13,27,13,27,0.183949,0.210708
2.56019,8,16,8,16,0.718256,0.208817
0.727351,8,16,8,16,0.19649,0.409503
1.46298,8,16,8,16,0.103437,0.307208
0,8,16,8,16,0.514856,0.14103
0.843031,11,23,11,23,0.138366,0.393486
0.766505,8,16,8,16,0.200644,0.395408
1.85435,8,16,8,16,0.164341,0.270169
0.884856,8,16,8,16,0.244966,0.382617
2.15419,8,16,8,16,0.513059,0.239332
0.800606,8,16,8,16,0.220824,0.378961
0,14,28,14,28,0.117604,0.236204
4.63883,19,39,19,39,0.238716,0.173394
1.57274,14,28,14,28,0.234648,0.29969
2.8986,14,28,14,28,0.127979,0.230281
3.18889,8,16,8,16,0.111817,0.212604
0.763725,8,16,8,16,0.209777,0.403936
0,14,28,14,28,0.187163,0.229284
1.18862,8,16,8,16,0.283896,0.331892
0,14,29,14,29,0.0404002,0.283122
0.782225,8,16,8,16,0.216452,0.386804
1.79529,8,16,8,16,0.116647,0.281007
0.773584,8,16,8,16,0.208353,0.390813
1.90102,8,16,8,16,0.151125,0.268495
1.2268,8,16,8,16,0.132504,0.332688
0.788799,8,16,8,16,0.149777,0.398201
1.70633,14,28,14,28,0.111429,0.30186
0,14,28,14,28,0.472208,0.17848
1.21048,8,16,8,16,0.347494,0.309627
0,8,16,2,4,5.54431,0.126831
0,8,16,6,13,1.08884,0.126831
0,14,28,14,28,0.438434,0.180389
3.4317,8,16,8,16,0.172691,0.206347
1.15187,8,16,8,16,0.15363,0.345557
0.813465,8,16,8,16,0.209829,0.387811
1.98886,8,16,8,16,0.207776,0.26215
1.12998,8,16,8,16,0.172336,0.331315
1.18659,8,16,8,16,0.127996,0.33361
0.942784,8,16,8,16,0.222246,0.366363
2.74405,8,16,8,16,0.770758,0.206428
1.75717,8,16,8,16,0.107601,0.281258
2.89565,8,16,8,16,0.78509,0.210388
2.50653,8,16,8,16,0.690304,0.2239
1.85913,8,16,8,16,0.137538,0.276029
0.875872,8,16,8,16,0.134515,0.391042
1.54706,8,16,8,16,0.343468,0.286515
0.683519,8,16,8,16,0.166105,0.428351
0.8266,8,16,8,16,0.205325,0.391856
0.769193,8,16,8,16,0.190755,0.396965
1.30803,8,16,8,16,0.174075,0.313247
0.828859,8,16,8,16,0.210037,0.379342
1.61819,8,16,8,16,0.273455,0.282707
2.35987,14,28,14,28,0.18244,0.237535
1.28135,8,16,8,16,0.364849,0.311643
1.96548,8,16,8,16,0.314075,0.262671
4.95141,8,16,8,16,0.632733,0.169258
0.772199,8,16,8,16,0.191582,0.393772
1.6277,14,28,14,28,0.105285,0.295883
1.32395,8,16,8,16,0.116653,0.325828
1.89764,14,28,14,28,0.289139,0.260318
1.56767,14,28,14,28,0.120808,0.293484
0,14,28,14,28,0.313504,0.175818
0.792652,8,16,8,16,0.198889,0.407009
0.86613,8,16,8,16,0.145949,0.385647
0,14,28,14,28,0.0384945,0.227014
0.71293,8,16,8,16,0.184231,0.421146
0.814543,8,16,8,16,0.206398,0.370922
1.17993,8,16,8,16,0.270659,0.322405
0.8566,8,16,8,16,0.176669,0.374189
1.50789,8,16,8,16,0.283722,0.29149
0,14,28,14,28,0.16212,0.142179
4.02026,8,16,8,16,0.976235,0.176465
1.32386,14,28,14,28,0.102562,0.332909
1.28027,13,27,13,27,0.171216,0.326077
0.986837,8,16,8,16,0.257797,0.344648
0.822231,8,16,8,16,0.232693,0.386776
0.866812,14,28,14,28,0.104762,0.388843
0,13,27,13,27,0.276418,0.189345
0.881411,8,16,8,16,0.239454,0.370274
4.81798,8,16,8,16,0.695969,0.170036
3.6758,8,16,8,16,0.878017,0.189549
3.56793,8,16,8,16,0.119902,0.207876
2.6323,8,16,8,16,0.446829,0.232069
0.729534,8,16,8,16,0.198705,0.392282
0.990497,8,16,8,16,0.137502,0.357012
1.0349,8,16,8,16,0.272391,0.330414
0.79999,8,16,8,16,0.205395,0.401131
0,11,23,11,23,0.747886,0.145648
1.64975,8,16,8,16,0.447639,0.263045
1.47099,14,28,14,28,0.190193,0.308811
1.1188,8,16,8,16,0.176463,0.342779
0.818929,8,16,8,16,0.226693,0.395083
5.77912,8,16,8,16,0.625019,0.151909
1.80854,14,28,14,28,0.107417,0.27485
0.628752,8,16,8,16,0.127395,0.44982
3.00899,8,16,8,16,0.129501,0.213296
2.09325,8,16,8,16,0.462231,0.249571
1.62814,8,16,8,16,0.370922,0.28326
2.75241,14,28,14,28,0.110251,0.230306
0.781905,8,16,8,16,0.144274,0.413337
0.813224,8,16,8,16,0.16393,0.385668
1.1035,14,28,14,28,0.10122,0.364211
1.52083,8,16,8,16,0.109156,0.30189
2.58685,8,16,8,16,0.334143,0.225766
0.678076,8,16,8,16,0.135992,0.431223
1.85384,14,28,14,28,0.101357,0.276897
0.817907,8,16,8,16,0.113154,0.40035
0,14,28,14,28,0.0403344,0.242029
3.37451,8,16,8,16,0.310647,0.206104
0.645126,8,16,8,16,0.137548,0.441975
2.58532,8,16,8,16,0.464502,0.229083
0.417146,8,16,8,16,0.106929,0.541323
0,14,28,14,28,0.338973,0.190313
0.796457,8,16,8,16,0.178198,0.390609
1.65686,8,16,8,16,0.408364,0.266789
2.08696,13,27,13,27,0.333126,0.245851
1.90306,8,16,8,16,0.124902,0.275776
2.84362,8,16,8,16,0.495336,0.222894
0.878462,8,16,8,16,0.107801,0.392166
3.35219,8,16,8,16,0.436233,0.19932
0,13,27,13,27,0.0287179,0.313428
4.34606,8,16,8,16,1.25098,0.16985
1.15416,14,28,14,28,0.162317,0.34419
1.04224,8,16,8,16,0.166033,0.356289
0.980394,8,16,8,16,0.206884,0.356336
0,11,23,11,23,0.0545925,0.468587
0.82281,8,16,8,16,0.190317,0.393178
0.588356,8,16,8,16,0.168582,0.453227
0.765799,8,16,8,16,0.182025,0.411292
1.85639,14,28,14,28,0.133687,0.269165
0.868057,8,16,8,16,0.234042,0.373232
1.16916,8,16,8,16,0.252856,0.333197
3.18982,14,28,14,28,0.151936,0.214538
1.89061,14,28,14,28,0.203023,0.263449
1.79705,8,16,8,16,0.347849,0.268336
0.77415,8,16,8,16,0.103188,0.41497
0.824544,8,16,8,16,0.217312,0.384191
0,14,28,13,28,0.130078,0.118752
0.852539,8,16,8,16,0.204732,0.38556
0,19,39,18,39,0.121893,0.240197
1.46028,8,16,8,16,0.373573,0.277413
0.847102,8,16,8,16,0.14734,0.394421
1.51053,14,28,14,28,0.139917,0.304364
1.14693,8,16,8,16,0.27014,0.335994
0.86851,8,16,8,16,0.233098,0.369677
0.794489,8,16,8,16,0.179331,0.401021
1.51629,8,16,8,16,0.222786,0.300808
2.64347,8,16,8,16,0.256412,0.231899
1.29419,14,28,14,28,0.186112,0.317385
3.05026,8,16,8,16,0.234675,0.218553
2.43626,8,16,8,16,0.624293,0.221942
1.28057,8,16,8,16,0.113064,0.33584
0.994876,8,16,8,16,0.279633,0.351134
2.34521,14,28,14,28,0.136157,0.257221
0.81292,8,16,8,16,0.145445,0.405701
0.699255,8,16,8,16,0.148144,0.431772
0.82757,8,16,8,16,0.235189,0.386307
0.466342,8,16,8,16,0.123783,0.512538
0.905806,13,27,13,27,0.130752,0.394651
2.84545,8,16,8,16,0.588313,0.208742
0.815022,8,16,8,16,0.21104,0.387946
1.46653,8,16,8,16,0.272681,0.287578
0.673015,8,16,8,16,0.188839,0.413068
2.84134,8,16,8,16,0.416173,0.223791
0.884218,8,16,8,16,0.159887,0.392985
0.799063,14,28,14,28,0.117626,0.407665
0.66565,8,16,8,16,0.151966,0.44641
1.19567,8,16,8,16,0.246353,0.317415
0.883659,8,16,8,16,0.215371,0.377107
1.81936,8,16,8,16,0.197651,0.280012
3.08473,8,16,8,16,0.615191,0.197089
0.874589,8,16,8,16,0.186457,0.369841
4.2391,8,16,8,16,0.203729,0.181413
1.43173,8,16,8,16,0.212451,0.295259
0.557824,8,16,8,16,0.140496,0.469419
0.834749,8,16,8,16,0.115355,0.412986
0,14,28,14,28,0.264115,0.222563
1.2031,19,39,19,39,0.127927,0.337412
0,14,28,14,28,0.107511,0.18426
1.85063,14,28,14,28,0.112299,0.280936
1.95777,14,28,14,28,0.134003,0.267314
2.7933,8,16,8,16,0.323774,0.218625
0.737194,8,16,8,16,0.18334,0.422246
0.922435,8,16,8,16,0.250191,0.363523
1.82695,8,16,8,16,0.173314,0.266336
0,19,39,2,4,6.00706,0.174134
0,19,39,17,36,0.582945,0.174134
0.728574,8,16,8,16,0.176071,0.416201
0.782041,8,16,8,16,0.148869,0.401973
1.85423,14,28,14,28,0.20681,0.263294
0.557264,8,16,8,16,0.15986,0.474006
1.11356,8,16,8,16,0.281885,0.318646
1.35385,8,16,8,16,0.36182,0.290783
1.1188,8,16,8,16,0.257732,0.333769
0,14,28,13,28,0.0685604,0.150523
5.92312,14,28,14,28,0.436934,0.154727
0.829718,8,16,8,16,0.237786,0.390441
1.61045,8,16,8,16,0.442039,0.274442
1.20745,8,16,8,16,0.23823,0.328329
1.34118,8,16,8,16,0.269474,0.305415
1.02358,8,16,8,16,0.281407,0.340754
0.806404,8,16,8,16,0.204924,0.393138
0.760886,8,16,8,16,0.203089,0.414587
1.56843,8,16,8,16,0.251938,0.280415
0.789816,8,16,8,16,0.155959,0.416476
7.67116,8,16,8,16,1.81236,0.130212
1.11583,8,16,8,16,0.110935,0.362605
3.67301,8,16,8,16,0.11026,0.203586
2.57641,8,16,8,16,0.259295,0.230753
0,14,30,14,30,0.113941,0.238827
0.451988,8,16,8,16,0.105242,0.526761
2.01636,19,39,19,39,0.116658,0.274895
4.09417,8,16,8,16,1.03445,0.17478
2.1752,8,16,8,16,0.271047,0.252108
0.707302,14,28,14,28,0.104244,0.420121
0.811693,8,16,8,16,0.136539,0.385939
4.73587,8,16,8,16,0.163663,0.179932
0,13,27,13,27,0.0195457,0.395002
1.27144,14,30,14,30,0.144816,0.320301
1.08662,8,16,8,16,0.258531,0.342244
2.49009,8,16,8,16,0.517174,0.219368
1.23049,13,27,13,27,0.14809,0.330952
0,13,27,13,27,0.0578758,0.178312
1.25209,8,16,8,16,0.279948,0.325704
2.55404,8,16,8,16,0.344481,0.221393
2.62132,11,23,11,23,0.202389,0.237805
0,8,16,8,16,0.986649,0.134053
2.89771,14,28,14,28,0.398006,0.218804
1.41434,8,16,8,16,0.19299,0.30213
0.968846,8,16,8,16,0.221342,0.361184
3.93585,8,16,8,16,0.241507,0.196916
0,14,28,14,28,0.403227,0.125134
1.0158,8,16,8,16,0.164089,0.349888
0.978848,8,16,8,16,0.26603,0.346019
2.14159,8,16,8,16,0.60857,0.243659
3.14795,8,16,8,16,0.25096,0.214814
2.23802,8,16,8,16,0.248425,0.242433
0.796347,8,16,8,16,0.195825,0.388311
1.55481,14,28,14,28,0.160487,0.287196
0.768323,8,16,8,16,0.133816,0.409051
0.789534,8,16,8,16,0.216373,0.398248
3.16829,8,16,8,16,0.595585,0.203409
1.71889,8,16,8,16,0.482723,0.258419
1.27923,8,16,8,16,0.365046,0.304373
1.57303,8,16,8,16,0.279736,0.28496
2.63549,19,39,19,39,0.101317,0.232311
1.24174,14,29,14,29,0.17206,0.337146
1.38417,8,16,8,16,0.270936,0.314047
1.62705,14,28,14,28,0.180894,0.288826
1.6994,14,28,14,28,0.227252,0.291167
0,14,28,14,28,0.175455,0.186423
1.97648,8,16,8,16,0.424095,0.248306
0.85856,8,16,8,16,0.210507,0.375025
0.708885,8,16,8,16,0.116346,0.434421
0.676537,11,23,11,23,0.10188,0.429687
1.26044,14,28,14,28,0.12317,0.329665
2.19145,14,28,14,28,0.308521,0.252034
1.88363,19,39,19,39,0.184254,0.26558
0.804779,13,27,13,27,0.126136,0.39822
0.717016,8,16,8,16,0.14618,0.419254
2.36685,14,28,14,28,0.360544,0.237906
0,8,16,2,4,0.259225,0.17931
0,8,16,6,13,0.688482,0.17931
1.00088,8,16,8,16,0.281009,0.353559
1.27965,8,16,8,16,0.242246,0.310815
6.87968,8,16,8,16,0.859058,0.141919
0,14,28,14,28,0.125523,0.184682
1.15391,8,16,8,16,0.318846,0.316677
1.41882,8,16,8,16,0.178197,0.300269
2.42867,13,27,13,27,0.144902,0.245839
0,13,27,13,27,0.136033,0.202651
1.74091,8,16,8,16,0.185725,0.279808
0.477898,8,16,8,16,0.114334,0.509156
1.18781,8,16,8,16,0.328612,0.325798
2.61731,8,16,8,16,0.678425,0.209383
1.4568,14,28,14,28,0.204344,0.308048
0.997386,14,28,14,28,0.138377,0.374909
3.45937,14,28,14,28,0.287233,0.20518
1.21777,8,16,8,16,0.137164,0.340445
3.65549,8,16,8,16,0.200258,0.197332
1.62151,13,27,13,27,0.115208,0.28797
0.818029,8,16,8,16,0.18716,0.386139
2.96507,8,16,8,16,0.814858,0.19599
3.08505,8,16,8,16,0.148815,0.21671
4.72168,8,16,8,16,0.157865,0.176692
2.0569,8,16,8,16,0.121783,0.260858
0,13,27,13,27,0.0492646,0.222793
2.37807,8,16,8,16,0.353887,0.230421
0,13,27,13,27,0.0916631,0.265874
0.668594,8,16,8,16,0.137091,0.453902
1.59288,8,16,8,16,0.14014,0.301516
4.36371,8,16,8,16,0.288391,0.184554
5.45406,14,28,14,28,0.118109,0.165414
1.63494,8,16,8,16,0.261026,0.288305
