#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
3.86432,8,16,8,16,0.183617,0.192994
0.704904,8,16,8,16,0.12672,0.420844
2.75104,8,16,8,16,0.518844,0.215394
0,8,16,8,16,0.284824,0.123267
0.904606,8,16,8,16,0.225293,0.356321
4.80574,8,16,8,16,1.2007,0.162939
7.45391,8,16,8,16,1.30651,0.134529
0.720557,8,16,8,16,0.136424,0.416571
0,14,28,14,28,0.23119,0.207813
1.0644,8,16,8,16,0.261257,0.349727
5.21388,8,16,8,16,0.696677,0.161404
1.61801,8,16,8,16,0.189353,0.285792
0.980959,8,16,8,16,0.274706,0.34456
3.20046,19,39,19,39,0.244405,0.213809
4.16926,14,28,14,28,0.522969,0.180546
0.681775,8,16,8,16,0.116109,0.447019
6.25291,8,16,8,16,1.49809,0.140368
3.11961,8,16,8,16,0.682056,0.20444
5.14711,8,16,8,16,1.07987,0.15906
0.428094,8,16,8,16,0.111757,0.536834
0.775466,8,16,8,16,0.202111,0.390943
1.3465,14,28,14,28,0.15964,0.323047
3.79744,8,16,8,16,0.287498,0.196166
0,13,27,13,27,0.233621,0.209301
3.13804,8,16,8,16,0.168909,0.222899
2.34354,8,16,8,16,0.604705,0.231836
0.847477,8,16,8,16,0.237899,0.366911
3.55295,8,16,8,16,0.113325,0.209625
2.18581,14,28,14,28,0.138296,0.262712
0.705245,8,16,8,16,0.10091,0.431218
3.80586,14,28,14,28,0.572825,0.187606
0.928708,8,16,8,16,0.227504,0.352138
4.62543,8,16,8,16,0.763464,0.176235
1.55975,8,16,8,16,0.300902,0.295632
1.15715,8,16,8,16,0.323061,0.317957
0,14,28,14,28,0.0603832,0.182999
0.92203,8,16,8,16,0.215963,0.381209
2.78015,8,16,8,16,0.148055,0.222956
2.17305,14,28,14,28,0.324254,0.252482
2.24246,8,16,8,16,0.585089,0.227663
4.17172,14,28,14,28,0.214136,0.187596
1.62469,8,16,8,16,0.110552,0.296182
1.07775,8,16,8,16,0.113063,0.357266
1.13127,8,16,8,16,0.158671,0.333807
5.51941,8,16,8,16,0.535944,0.15341
1.47375,8,16,8,16,0.304236,0.303279
1.23352,8,16,8,16,0.121532,0.349444
1.38126,8,16,8,16,0.335058,0.297493
1.87783,13,27,13,27,0.103614,0.274742
0.925825,8,16,8,16,0.170326,0.371513
1.41183,8,16,8,16,0.320419,0.288885
6.52655,14,28,14,28,0.123144,0.157044
0.838053,8,16,8,16,0.220328,0.387334
1.6462,11,23,11,23,0.100711,0.295338
3.42333,8,16,8,16,0.743151,0.189693
1.8869,14,28,14,28,0.223134,0.261656
3.1753,19,39,19,39,0.1765,0.218925
0,19,39,19,39,0.221327,0.183559
0.839636,8,16,8,16,0.171958,0.387042
2.95074,14,28,14,28,0.145787,0.223321
0.74185,8,16,8,16,0.112684,0.433506
0.815408,8,16,8,16,0.202848,0.384957
0.805453,8,16,8,16,0.200279,0.407339
3.63036,19,39,19,39,0.240926,0.200608
0.513017,8,16,8,16,0.10708,0.494624
3.29608,8,16,8,16,0.214356,0.212853
1.83098,8,16,8,16,0.170251,0.281643
0.868504,14,28,14,28,0.124663,0.381552
0,14,29,14,29,0.0282538,0.300098
1.68073,14,28,14,28,0.103012,0.292984
1.67331,8,16,8,16,0.384015,0.272749
2.07325,13,27,13,27,0.304405,0.25768
1.47195,8,16,8,16,0.195338,0.295017
2.31866,19,39,19,39,0.253349,0.2514
1.33744,14,28,14,28,0.177716,0.328072
1.14636,14,28,14,28,0.156159,0.353356
2.24959,8,16,8,16,0.604674,0.236299
0.850796,14,28,14,28,0.100365,0.395453
0,14,28,14,28,0.640385,0.147954
2.33932,19,41,19,41,0.112351,0.24972
1.73222,8,16,8,16,0.213297,0.280495
0,14,28,14,28,0.392225,0.178957
1.2742,14,28,14,28,0.196273,0.320976
1.22623,8,16,8,16,0.299876,0.302916
1.67873,8,16,8,16,0.353482,0.277823
0.472633,8,16,8,16,0.102222,0.518022
0.733508,8,16,8,16,0.100815,0.421329
0,14,28,14,28,0.0804406,0.271323
1.84789,8,16,8,16,0.329886,0.270279
0.627291,8,16,8,16,0.142742,0.451516
0,19,39,18,39,0.12798,0.246837
2.00127,8,16,8,16,0.386463,0.254454
2.22977,8,16,8,16,0.130342,0.25442
0,8,16,8,16,0.83995,0.141564
4.40541,8,16,8,16,1.17569,0.163158
1.6568,8,16,8,16,0.2898,0.279741
0.806714,8,16,8,16,0.214435,0.378151
0.903089,8,16,8,16,0.188914,0.371791
2.52419,8,16,8,16,0.70742,0.213527
2.60439,8,16,8,16,0.130629,0.230073
1.22766,8,16,8,16,0.109115,0.332903
0.797928,8,16,8,16,0.225831,0.380598
2.67353,8,16,8,16,0.59592,0.218824
1.78291,8,16,8,16,0.252274,0.262163
2.54581,8,16,8,16,0.654608,0.21057
2.68243,8,16,8,16,0.664617,0.213505
0.891889,8,16,8,16,0.21978,0.366191
4.19772,13,27,13,27,0.352415,0.1849
0,14,28,14,28,0.28055,0.1815
1.44256,13,27,13,27,0.101915,0.306197
1.47071,8,16,8,16,0.101533,0.306532
1.30017,8,16,8,16,0.103992,0.335351
2.69149,8,16,8,16,0.551704,0.211426
1.3046,13,27,13,27,0.102347,0.327182
0.834324,8,16,8,16,0.238668,0.375956
0.867826,8,16,8,16,0.197211,0.380274
0.795268,8,16,8,16,0.2248,0.385253
2.39257,14,28,14,28,0.119722,0.249101
1.41674,13,27,13,27,0.10447,0.302933
0.668126,8,16,8,16,0.184453,0.430411
2.40591,8,16,8,16,0.535269,0.22765
0.893371,8,16,8,16,0.190115,0.359697
3.46044,8,16,8,16,0.368055,0.202975
0,14,28,14,28,0.0452,0.257909
2.95202,14,28,14,28,0.381837,0.214262
0,14,28,14,28,0.230936,0.176091
0,8,16,8,16,0.290923,0.133821
0.754755,8,16,8,16,0.204655,0.391904
1.09776,8,16,8,16,0.232855,0.337776
2.6792,8,16,8,16,0.7084,0.213383
1.3322,8,16,8,16,0.353624,0.30433
2.36908,8,16,8,16,0.436,0.227451
5.27288,8,16,8,16,0.541651,0.166316
2.23314,14,28,14,28,0.290332,0.245581
1.70908,8,16,8,16,0.29021,0.270111
1.41601,8,16,8,16,0.33237,0.299366
0,14,28,14,28,0.388308,0.164026
1.04242,14,28,14,28,0.118138,0.351329
1.6826,8,16,8,16,0.464141,0.261564
0.773712,8,16,8,16,0.10824,0.40627
3.50273,8,16,8,16,0.627927,0.200273
2.53873,8,16,8,16,0.435854,0.220725
0.689829,8,16,8,16,0.17216,0.415375
0,8,16,2,4,3.62652,0.140278
0,8,16,6,13,1.23401,0.140278
1.43639,14,28,14,28,0.17871,0.312441
1.29485,14,28,14,28,0.112404,0.336034
1.2258,8,16,8,16,0.10183,0.326502
2.66751,8,16,8,16,0.190099,0.235084
2.17333,8,16,8,16,0.345434,0.243627
0,11,23,11,23,0.0255153,0.292705
1.47138,8,16,8,16,0.212483,0.29008
1.66526,8,16,8,16,0.137518,0.289725
2.20776,8,16,8,16,0.208513,0.247017
2.15765,8,16,8,16,0.301761,0.250923
0.974032,11,23,11,23,0.163231,0.360321
0,14,28,14,28,0.0828186,0.258215
1.02909,8,16,8,16,0.143081,0.357204
1.47227,8,16,8,16,0.396287,0.288294
1.49425,8,16,8,16,0.224945,0.292504
0.71881,8,16,8,16,0.185542,0.407404
0,11,23,11,23,0.188529,0.209261
0.621041,8,16,8,16,0.130328,0.443549
11.5441,8,16,8,16,0.210833,0.110847
0.876801,8,16,8,16,0.104225,0.395768
1.3537,8,16,8,16,0.267081,0.316928
0.608332,8,16,8,16,0.125924,0.458115
0,14,28,14,28,0.20283,0.247493
0.829224,8,16,8,16,0.216392,0.38448
1.05468,8,16,8,16,0.216385,0.355979
3.42425,8,16,8,16,0.299853,0.201234
1.18727,8,16,8,16,0.169057,0.337561
0.772444,8,16,8,16,0.205764,0.387098
1.78107,8,16,8,16,0.103466,0.283716
0.681399,8,16,8,16,0.155166,0.435194
0,14,28,14,28,0.114478,0.159033
0.803907,8,16,8,16,0.210517,0.377069
1.76532,8,16,8,16,0.106481,0.297067
0.81082,8,16,8,16,0.122376,0.393154
2.48112,8,16,8,16,0.479936,0.223197
4.14315,8,16,8,16,0.186933,0.191554
0.678682,8,16,8,16,0.159168,0.434756
0.753104,8,16,8,16,0.153817,0.398408
1.42479,8,16,8,16,0.362134,0.297319
0.997216,8,16,8,16,0.280095,0.337748
0.715592,8,16,8,16,0.150327,0.407604
0,14,28,14,28,0.169335,0.180863
0.881541,8,16,8,16,0.223691,0.372883
0,14,30,14,30,0.166176,0.170361
1.68002,8,16,8,16,0.168329,0.288896
1.29611,8,16,8,16,0.286043,0.304562
2.04422,14,28,14,28,0.195925,0.267195
3.12043,13,27,13,27,0.216953,0.223129
0,8,16,2,4,0.512345,0.187768
0,8,16,6,13,0.553478,0.187768
3.28639,8,16,8,16,0.317746,0.207881
2.84958,14,28,14,28,0.404645,0.212969
1.15139,8,16,8,16,0.295389,0.326679
1.27779,14,28,14,28,0.150911,0.335733
3.10881,8,16,8,16,0.308874,0.212844
0.775294,8,16,8,16,0.217687,0.386352
1.16226,8,16,8,16,0.141856,0.341495
3.13717,8,16,8,16,0.698979,0.197091
1.86101,8,16,8,16,0.104153,0.279124
0.475161,8,16,8,16,0.117332,0.514766
1.88866,13,27,13,27,0.136746,0.278167
0.922968,8,16,8,16,0.233518,0.35953
0,13,27,13,27,0.341938,0.219055
0.481198,8,16,8,16,0.101425,0.517647
3.31496,8,16,8,16,0.548304,0.200544
0,14,28,14,28,0.0734671,0.203667
0.763817,8,16,8,16,0.212767,0.382403
1.52705,8,16,8,16,0.117282,0.314344
0.6998,8,16,8,16,0.10531,0.441871
3.56755,8,16,8,16,0.127983,0.201645
1.7202,8,16,8,16,0.378254,0.270172
2.38555,8,16,8,16,0.401544,0.240292
0.885044,8,16,8,16,0.19942,0.367803
2.35323,8,16,8,16,0.335495,0.236505
0.744214,8,16,8,16,0.16061,0.417413
1.02055,8,16,8,16,0.136627,0.354417
1.73248,8,16,8,16,0.170269,0.286619
1.41623,14,28,14,28,0.187003,0.312848
1.8242,8,16,8,16,0.249362,0.271046
5.01427,8,16,8,16,0.492316,0.160926
1.45437,8,16,8,16,0.20049,0.291813
1.03416,8,16,8,16,0.246799,0.334682
1.75038,14,28,14,28,0.149143,0.281122
4.8038,8,16,8,16,0.508507,0.170371
0.926932,8,16,8,16,0.214962,0.361772
0.862664,8,16,8,16,0.193293,0.370768
1.67694,14,28,14,28,0.174868,0.281347
5.26886,14,28,14,28,0.406492,0.168246
3.21634,8,16,8,16,0.65592,0.199147
0.764509,8,16,8,16,0.214063,0.403151
0,13,27,13,27,0.398117,0.165647
3.36927,19,39,19,39,0.130421,0.211229
0.65579,13,27,13,27,0.102699,0.442319
1.31955,8,16,8,16,0.364436,0.306553
0.799736,8,16,8,16,0.225616,0.382693
2.00899,14,28,14,28,0.294756,0.260451
1.34835,8,16,8,16,0.219806,0.312114
1.62995,8,16,8,16,0.163836,0.282031
1.27654,8,16,8,16,0.237102,0.31563
2.73897,14,28,14,28,0.280352,0.21711
1.40298,8,16,8,16,0.332475,0.303907
3.12583,8,16,8,16,0.646173,0.194881
1.18821,8,16,8,16,0.164847,0.331957
0.855096,8,16,8,16,0.239014,0.374663
2.24142,19,39,19,39,0.139711,0.254433
4.15756,8,16,8,16,0.15232,0.183008
1.24093,8,16,8,16,0.241265,0.318937
0.80362,8,16,8,16,0.124604,0.391409
1.29939,11,23,11,23,0.11041,0.337826
1.32523,14,28,14,28,0.199995,0.314821
2.01106,8,16,8,16,0.129838,0.273629
1.6171,14,28,14,28,0.237348,0.278409
0.843331,8,16,8,16,0.240623,0.380573
0.698648,14,28,14,28,0.104585,0.44015
2.0221,14,28,14,28,0.137674,0.270001
1.58646,14,28,14,28,0.17897,0.290556
0,13,27,13,27,0.381352,0.137086
0,13,27,13,27,0.102261,0.21834
2.75143,8,16,8,16,0.547318,0.215941
1.79267,8,16,8,16,0.144718,0.277864
0,11,23,11,23,0.823192,0.137286
0.876684,8,16,8,16,0.23569,0.362855
1.68755,13,27,13,27,0.113199,0.28972
4.77423,8,16,8,16,0.261772,0.180879
0.910328,13,27,13,27,0.140591,0.385767
4.52541,14,28,14,28,0.378954,0.171808
1.99808,8,16,8,16,0.120643,0.274475
1.47802,19,39,19,39,0.134204,0.30005
1.41914,14,28,14,28,0.136665,0.319239
1.04982,14,30,14,30,0.106729,0.353173
2.80236,8,16,8,16,0.711656,0.205321
0.857739,8,16,8,16,0.133364,0.3965
1.27097,8,16,8,16,0.261714,0.312782
0,14,29,14,29,0.0723351,0.281029
3.76295,8,16,8,16,0.103917,0.206014
0,20,40,19,40,0.238138,0.204683
0,13,27,13,27,0.0705107,0.27799
0,14,28,14,28,0.107302,0.216476
0,8,16,8,16,0.279657,0.14033
1.46433,8,16,8,16,0.392442,0.282806
0.845963,8,16,8,16,0.225956,0.378898
1.50306,14,28,14,28,0.197119,0.299344
0,20,40,20,40,0.152775,0.181623
0.640846,8,16,8,16,0.13503,0.446181
4.62265,14,30,14,30,0.587063,0.17464
0.889427,8,16,8,16,0.210031,0.377154
2.70997,8,16,8,16,0.274806,0.230759
0.785259,8,16,8,16,0.216715,0.393964
0.750331,8,16,8,16,0.214917,0.40728
1.24193,13,27,13,27,0.10866,0.327254
0.61311,8,16,8,16,0.151973,0.458
1.0277,8,16,8,16,0.126491,0.374307
2.38671,8,16,8,16,0.237988,0.238557
3.9035,8,16,8,16,0.229617,0.194582
0.844903,8,16,8,16,0.108686,0.41279
1.23996,14,28,14,28,0.145464,0.338592
4.21496,14,28,14,28,0.603702,0.173773
4.87295,8,16,8,16,0.889983,0.157912
1.1201,14,28,14,28,0.113558,0.360647
3.30448,14,28,14,28,0.165175,0.215328
5.80852,8,16,8,16,0.624254,0.150122
0.845072,8,16,8,16,0.203005,0.384084
0.640408,8,16,8,16,0.118945,0.447947
1.63955,8,16,8,16,0.24594,0.278657
0.844767,8,16,8,16,0.167809,0.388894
0.856903,8,16,8,16,0.188302,0.372787
1.21293,8,16,8,16,0.287924,0.315545
0.778632,8,16,8,16,0.185105,0.400468
1.12931,14,28,14,28,0.132184,0.349976
0.718185,8,16,8,16,0.199272,0.397668
3.55148,8,16,8,16,0.599765,0.188325
1.99839,14,28,14,28,0.30791,0.252854
1.2168,8,16,8,16,0.256042,0.323203
0,13,27,13,27,0.156026,0.203638
1.1604,8,16,8,16,0.114863,0.34887
1.03019,19,39,19,39,0.104818,0.352472
0.804398,8,16,8,16,0.197527,0.400559
1.94147,19,39,19,39,0.200922,0.263469
2.48276,8,16,8,16,0.189769,0.233714
0,13,27,13,27,0.268504,0.206391
4.08189,8,16,8,16,0.344458,0.192052
0.713193,8,16,8,16,0.158579,0.408017
0,14,28,14,28,0.127779,0.258947
0.811393,8,16,8,16,0.215374,0.392797
0,8,16,2,4,0.832675,0.171036
0,8,16,6,13,1.17747,0.171036
1.16537,8,16,8,16,0.175198,0.33728
1.30604,8,16,8,16,0.281039,0.318748
0.760384,8,16,8,16,0.162107,0.393144
1.22934,8,16,8,16,0.174887,0.331033
0,14,28,2,4,3.96802,0.136814
0,14,28,12,25,1.05664,0.136814
2.71494,8,16,8,16,0.227548,0.222642
0.849924,8,16,8,16,0.182224,0.391557
3.0414,8,16,8,16,0.284808,0.2202
0.967272,8,16,8,16,0.260255,0.348473
3.6766,8,16,8,16,0.69485,0.181903
1.63757,8,16,8,16,0.179293,0.29601
1.84773,11,23,11,23,0.147154,0.283721
0.51591,8,16,8,16,0.130462,0.494482
1.18501,8,16,8,16,0.146763,0.334001
0.798012,8,16,8,16,0.2293,0.398908
0.849313,8,16,8,16,0.117946,0.380105
0.845635,8,16,8,16,0.174123,0.374771
0,14,28,14,28,0.0837713,0.262177
2.51782,14,28,14,28,0.330268,0.232826
2.34809,14,28,14,28,0.304884,0.243686
0.770817,8,16,8,16,0.209009,0.395525
3.24945,8,16,8,16,0.111408,0.222226
0.824959,8,16,8,16,0.172297,0.389248
0.613561,8,16,8,16,0.123409,0.452729
1.75171,8,16,8,16,0.14577,0.284037
4.32828,13,27,13,27,0.270718,0.189143
1.40816,8,16,8,16,0.352389,0.300167
0,14,28,14,28,0.114482,0.235831
0.782428,8,16,8,16,0.166978,0.409281
1.1752,8,16,8,16,0.143097,0.334476
3.13121,11,23,11,23,0.379892,0.205209
0,13,27,13,27,0.132749,0.20736
1.59532,8,16,8,16,0.144883,0.302377
0.961533,8,16,8,16,0.252849,0.358435
2.01989,8,16,8,16,0.18427,0.261614
3.47805,8,16,8,16,0.192333,0.209561
0.976032,8,16,8,16,0.256349,0.344165
3.45743,8,16,8,16,0.616488,0.194092
1.46369,8,16,8,16,0.302163,0.295496
0,14,28,14,28,0.402449,0.15803
3.14469,8,16,8,16,0.69155,0.200385
1.5182,8,16,8,16,0.179657,0.297963
3.94931,8,16,8,16,0.543115,0.188924
1.1476,14,28,14,28,0.16969,0.339881
2.54645,8,16,8,16,0.193916,0.235861
3.69361,8,16,8,16,0.179044,0.197022
0,11,23,11,23,0.151445,0.293828
2.47803,14,28,14,28,0.127807,0.242829
1.83169,14,28,14,28,0.226477,0.280862
1.31063,11,23,11,23,0.180817,0.317594
4.88065,8,16,8,16,0.40161,0.176237
0,14,28,13,28,0.178691,0.140687
2.44186,8,16,8,16,0.273378,0.235452
3.77772,8,16,8,16,0.349796,0.189706
0.723611,8,16,8,16,0.156752,0.419172
0,14,28,14,28,0.0840531,0.234456
3.79276,8,16,8,16,0.222138,0.189339
0.471087,8,16,8,16,0.111469,0.523207
2.69913,8,16,8,16,0.504172,0.2126
1.08652,8,16,8,16,0.282787,0.339785
0.625658,8,16,8,16,0.152303,0.456215
0.825813,8,16,8,16,0.187504,0.385396
1.23012,8,16,8,16,0.104726,0.343891
0.559782,8,16,8,16,0.154613,0.47029
1.79686,19,39,19,39,0.160228,0.275173
2.90836,8,16,8,16,0.584684,0.202397
1.09988,8,16,8,16,0.109137,0.357804
1.28121,8,16,8,16,0.239215,0.320934
3.03227,8,16,8,16,0.279801,0.210251
2.71226,19,39,19,39,0.233889,0.226058
3.62503,19,39,19,39,0.244215,0.202573
0.72965,8,16,8,16,0.171135,0.426576
0.826534,8,16,8,16,0.146997,0.392176
4.13194,14,28,14,28,0.634804,0.177933
1.56313,8,16,8,16,0.398075,0.27758
0.940136,8,16,8,16,0.213111,0.360924
1.07664,8,16,8,16,0.190484,0.343764
1.94819,14,28,14,28,0.24904,0.268105
0,19,39,18,39,0.0104591,0.353207
2.7981,8,16,8,16,0.130551,0.227453
1.19824,8,16,8,16,0.142234,0.324522
3.07451,8,16,8,16,0.548517,0.204897
1.90287,8,18,8,18,0.363443,0.260153
0,14,28,14,28,0.125116,0.203831
1.01411,8,16,8,16,0.254587,0.338946
0,13,27,13,27,0.195792,0.277552
0,14,28,14,28,0.30917,0.185953
0.994186,8,16,8,16,0.168706,0.359779
1.64945,14,28,14,28,0.157595,0.292814
2.41331,8,16,8,16,0.609388,0.226391
1.87129,8,16,8,16,0.251308,0.261747
1.01223,14,28,14,28,0.109789,0.36695
1.47674,8,16,8,16,0.357288,0.294001
3.78973,14,28,14,28,0.397522,0.190398
0.80567,8,16,8,16,0.185118,0.391214
2.63515,8,16,8,16,0.684808,0.210819
1.3124,14,28,14,28,0.158791,0.324147
0.684023,8,16,8,16,0.176085,0.41548
1.98012,8,16,8,16,0.198629,0.271281
0.650901,8,16,8,16,0.172158,0.417371
1.13134,8,16,8,16,0.139035,0.34311
0.810232,8,16,8,16,0.142226,0.401028
1.23694,8,16,8,16,0.300302,0.325907
0.783409,8,16,8,16,0.175445,0.399545
0,14,28,14,28,0.126539,0.240972
2.34089,19,41,19,41,0.164685,0.248463
1.84872,8,16,8,16,0.200887,0.274791
2.82662,8,16,8,16,0.139028,0.227568
1.3523,14,28,14,28,0.118441,0.315123
1.46519,14,29,14,29,0.111749,0.310453
1.44639,8,16,8,16,0.232791,0.301446
1.42399,8,16,8,16,0.225846,0.309683
1.4969,8,16,8,16,0.34557,0.287012
3.50443,13,27,13,27,0.20263,0.203992
0.795032,8,16,8,16,0.213119,0.398449
1.95694,8,16,8,16,0.465622,0.253359
2.19587,14,28,14,28,0.197804,0.255995
0,14,28,14,28,0.204499,0.190333
2.17537,14,28,14,28,0.199918,0.256807
1.18355,8,16,8,16,0.266657,0.327533
2.30753,8,16,8,16,0.161846,0.247301
0.816995,8,16,8,16,0.178063,0.384767
3.64336,8,16,8,16,0.74367,0.189116
0.882596,8,16,8,16,0.23859,0.37463
1.10149,8,16,8,16,0.232454,0.327118
0.696134,8,16,8,16,0.10617,0.425299
2.97306,8,16,8,16,0.642249,0.208097
1.15651,13,27,13,27,0.169087,0.34242
2.4681,14,28,14,28,0.154863,0.236217
0.947051,19,39,19,39,0.100396,0.381283
0,14,28,14,28,0.0883613,0.270938
0,14,28,14,28,0.282227,0.15829
1.97331,14,28,14,28,0.145104,0.275322
1.56789,14,28,14,28,0.15482,0.288967
1.17898,8,16,8,16,0.105892,0.349098
5.01467,14,28,14,28,0.205703,0.170876
4.90646,8,16,8,16,0.246705,0.17691
1.03678,8,16,8,16,0.17034,0.350217
1.80894,8,16,8,16,0.168763,0.277447
0,11,23,11,23,0.177685,0.290977
0.753766,8,16,8,16,0.10163,0.415406
1.35424,8,16,8,16,0.203607,0.308651
4.67063,8,16,8,16,0.700495,0.167543
3.88792,8,16,8,16,0.550183,0.180887
1.02866,8,16,8,16,0.212861,0.341493
0.860807,8,16,8,16,0.222542,0.38552
5.02657,13,27,13,27,0.633097,0.165778
9.05264,8,16,8,16,1.22117,0.118339
3.4394,8,16,8,16,0.768643,0.195181
7.01488,8,16,8,16,1.36356,0.137363
0.529268,8,16,8,16,0.141589,0.480789
1.36126,8,16,8,16,0.320505,0.30306
0.990663,8,16,8,16,0.271409,0.353108
2.70993,8,16,8,16,0.561931,0.220158
1.7065,8,16,8,16,0.260098,0.281496
1.57719,8,16,8,16,0.237215,0.278878
0.828713,8,16,8,16,0.215119,0.379357
2.79747,8,16,8,16,0.412507,0.220843
6.84968,8,16,8,16,1.20926,0.139563
2.60382,13,27,13,27,0.404238,0.222306
5.68463,14,28,14,28,0.399267,0.15651
3.57934,8,16,8,16,0.172512,0.199943
1.27759,8,16,8,16,0.104537,0.335198
0.788087,8,16,8,16,0.202105,0.382243
0,13,27,13,27,0.137876,0.296757
3.17598,8,16,8,16,0.13224,0.211561
1.42949,8,16,8,16,0.126692,0.321003
4.33189,8,16,8,16,0.118615,0.186508
0.785679,8,16,8,16,0.178064,0.38874
2.43509,19,41,19,41,0.155895,0.243891
1.5812,8,16,8,16,0.434708,0.276898
0,8,16,2,4,3.77346,0.154392
0,8,16,6,13,0.248359,0.154392
2.98422,8,16,8,16,0.679534,0.20671
1.84353,13,27,13,27,0.20675,0.269166
2.5666,8,16,8,16,0.186267,0.23692
4.87309,8,16,8,16,0.90129,0.160305
1.79029,8,16,8,16,0.180226,0.281326
1.61293,8,16,8,16,0.134244,0.29757
2.58857,8,16,8,16,0.613804,0.225239
0.842534,14,28,14,28,0.106965,0.402224
1.82903,8,16,8,16,0.390945,0.26303
4.12844,8,16,8,16,0.738315,0.182029
2.25076,8,16,8,16,0.29283,0.23895
4.90487,14,28,14,28,0.548323,0.169026
1.75167,8,16,8,16,0.185347,0.289593
1.81773,8,16,8,16,0.326778,0.262342
3.5319,8,16,8,16,0.103417,0.206216
0,14,28,14,28,0.0716487,0.188593
0,13,27,13,27,0.0915027,0.270185
2.50523,13,27,13,27,0.395677,0.227458
1.40608,8,16,8,16,0.399631,0.281759
1.42911,8,16,8,16,0.209643,0.311446
0.856056,8,16,8,16,0.2011,0.381763
0.752686,8,16,8,16,0.206486,0.392609
1.60362,8,16,8,16,0.139089,0.293893
0.704821,8,16,8,16,0.195933,0.415971
0,14,28,14,28,0.185091,0.186356
1.92114,8,16,8,16,0.269186,0.262314
1.85637,14,30,14,30,0.210066,0.262255
0,14,28,14,28,0.0697363,0.245415
1.27801,8,16,8,16,0.191344,0.335281
2.53832,8,16,8,16,0.688779,0.223366
3.62843,8,16,8,16,0.61034,0.192785
0.769146,8,16,8,16,0.198439,0.391485
1.78545,8,18,8,18,0.42054,0.262519
1.53408,8,16,8,16,0.336676,0.282166
0.687143,8,16,8,16,0.123018,0.430536
0.617951,8,16,8,16,0.104935,0.467943
1.34789,14,28,14,28,0.192325,0.30826
1.78076,8,16,8,16,0.118519,0.289056
2.75659,8,16,8,16,0.380099,0.216306
3.08314,8,16,8,16,0.53546,0.202026
3.38943,8,16,8,16,0.867699,0.192725
1.91428,8,16,8,16,0.232691,0.26835
2.06251,8,16,8,16,0.167206,0.266059
2.96107,8,16,8,16,0.814339,0.204895
0.782315,8,16,8,16,0.210212,0.384466
0.793924,8,16,8,16,0.151761,0.411756
0,14,28,14,28,0.197763,0.247031
3.1443,8,16,8,16,0.21487,0.216185
0.80579,8,16,8,16,0.219436,0.3883
1.71942,8,16,8,16,0.137774,0.283333
0,14,28,14,28,0.177696,0.21143
0.759146,8,16,8,16,0.105579,0.427575
2.04602,8,16,8,16,0.186895,0.263416
0,14,28,14,28,0.208022,0.157079
1.87311,14,28,14,28,0.197323,0.271799
4.18623,14,28,14,28,0.322202,0.186198
4.61581,8,16,8,16,0.757154,0.16568
0,11,23,11,23,0.16589,0.300575
0.747802,8,16,8,16,0.132007,0.407843
0.807946,8,16,8,16,0.232,0.390775
1.71429,8,16,8,16,0.338339,0.267384
4.22836,8,16,8,16,0.368182,0.183545
0.99888,13,27,13,27,0.14496,0.368134
0.825793,8,16,8,16,0.196548,0.393673
0,14,28,14,28,0.245182,0.238966
0.937848,14,28,14,28,0.102679,0.37839
1.28009,8,16,8,16,0.21352,0.323928
2.16336,14,28,14,28,0.223171,0.259468
0.765357,8,16,8,16,0.21891,0.394846
0.979596,8,16,8,16,0.280713,0.359572
1.81023,8,16,8,16,0.116025,0.282191
0.723759,8,16,8,16,0.108616,0.431544
0,13,27,13,27,0.189157,0.20577
2.62627,8,16,8,16,0.653072,0.222829
1.99804,8,16,8,16,0.211512,0.260405
0.719665,8,16,8,16,0.200602,0.423128
2.09324,14,28,14,28,0.187909,0.257405
1.75869,14,28,14,28,0.251672,0.271477
1.09672,8,16,8,16,0.169669,0.335676
0,14,28,14,28,0.0331624,0.226125
2.88626,8,16,8,16,0.455005,0.215227
0.66805,8,16,8,16,0.111489,0.456974
7.12976,8,16,8,16,0.131667,0.146542
1.26008,8,16,8,16,0.15135,0.319637
0.828653,8,16,8,16,0.176586,0.406284
1.35281,8,16,8,16,0.357226,0.29788
2.52518,8,16,8,16,0.260027,0.232257
0.441752,8,16,8,16,0.119943,0.511724
0.868298,8,16,8,16,0.172368,0.374358
0,13,27,13,27,0.237864,0.217572
0.932473,14,28,14,28,0.123678,0.385472
3.48671,8,16,8,16,0.451258,0.199354
0.56493,8,16,8,16,0.137251,0.469077
0,19,39,18,39,0.309785,0.186314
0.906559,8,16,8,16,0.159928,0.366753
4.46059,8,16,8,16,0.631506,0.176867
1.70123,14,28,14,28,0.211554,0.281445
3.73688,8,16,8,16,0.225178,0.196996
0,14,28,14,28,0.0577878,0.245002
0,14,28,14,28,0.122065,0.176729
0.798402,8,16,8,16,0.179594,0.393694
2.82526,13,27,13,27,0.157243,0.231162
1.71909,13,27,13,27,0.155241,0.279369
0,11,23,11,23,0.0135533,0.318356
0.724651,8,16,8,16,0.100553,0.443718
1.02768,8,16,8,16,0.218968,0.353359
0.765971,14,28,14,28,0.101903,0.430075
3.52935,8,16,8,16,0.420005,0.197946
1.73679,13,27,13,27,0.15426,0.283511
