#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0.724294,8,16,8,16,0.113129,0.418665
0,14,28,14,28,0.210174,0.218728
0,14,28,14,28,0.282633,0.168806
0.665404,8,16,8,16,0.181274,0.429323
1.47885,8,16,8,16,0.352835,0.286039
1.1519,8,16,8,16,0.284688,0.317736
1.12879,14,28,14,28,0.116261,0.344178
0,8,16,2,4,5.79217,0.127717
0,8,16,6,13,1.00857,0.127717
0.781701,8,16,8,16,0.22105,0.393386
2.30144,14,28,14,28,0.16889,0.249716
0.807164,8,16,8,16,0.22384,0.382624
1.91758,8,16,8,16,0.277488,0.271842
1.24369,8,16,8,16,0.304306,0.309096
1.80733,14,28,14,28,0.168061,0.279049
2.93314,8,16,8,16,0.791909,0.207572
0.814352,8,16,8,16,0.190916,0.385854
0.881472,8,16,8,16,0.18857,0.381873
4.2115,8,16,8,16,0.314875,0.184538
3.76544,14,28,14,28,0.311951,0.197526
1.1751,8,16,8,16,0.102883,0.350028
5.12173,19,39,19,39,0.170926,0.173158
2.05214,8,16,8,16,0.531808,0.241795
1.19998,8,16,8,16,0.12464,0.329085
0.958602,8,16,8,16,0.273061,0.354149
2.77706,8,16,8,16,0.152295,0.232748
1.11862,13,27,13,27,0.180349,0.336894
0,14,28,14,28,0.214491,0.178748
1.12248,14,28,14,28,0.170248,0.354202
0.851545,8,16,8,16,0.137242,0.3919
0,8,16,8,16,0.313162,0.118272
1.30915,8,16,8,16,0.36567,0.299694
0.56624,8,16,8,16,0.14014,0.460537
3.26036,19,39,19,39,0.111732,0.206882
0.817867,8,16,8,16,0.206344,0.38072
0.780131,8,16,8,16,0.207083,0.402475
0.827878,8,16,8,16,0.184453,0.399448
2.24149,8,16,8,16,0.469422,0.234945
0.521121,8,16,8,16,0.107501,0.483514
0,13,27,13,28,0.00136203,2.09934
1.66264,8,16,8,16,0.130444,0.290172
0,14,28,14,28,0.047001,0.262213
1.25232,8,16,8,16,0.115118,0.332583
2.3899,14,28,14,28,0.366226,0.23668
0.822016,8,16,8,16,0.230091,0.385892
4.26538,8,16,8,16,1.07218,0.164044
0.917636,8,16,8,16,0.119165,0.391291
4.19387,8,16,8,16,0.120849,0.19331
2.81661,8,16,8,16,0.186841,0.233449
1.09373,8,16,8,16,0.160716,0.344812
0.992721,8,16,8,16,0.245322,0.343501
0.690206,8,16,8,16,0.187454,0.423141
1.72054,8,16,8,16,0.157982,0.28328
3.28136,8,16,8,16,0.385269,0.212434
2.0152,8,16,8,16,0.181477,0.254869
1.69846,14,28,14,28,0.259477,0.278063
0.772689,8,16,8,16,0.144031,0.40315
2.01207,8,16,8,16,0.379995,0.251101
1.30341,8,16,8,16,0.303554,0.301694
2.42188,8,16,8,16,0.463748,0.229772
1.54934,8,16,8,16,0.349909,0.286713
0.968021,8,16,8,16,0.249694,0.348942
1.24015,8,16,8,16,0.348068,0.314913
4.91575,8,16,8,16,0.862962,0.161463
0.861883,8,16,8,16,0.221461,0.37464
0.820217,8,16,8,16,0.185103,0.388002
2.06573,8,16,8,16,0.38199,0.256432
1.73189,14,28,14,28,0.198268,0.278031
0.822871,8,16,8,16,0.21401,0.384796
1.08412,14,29,14,29,0.101956,0.357995
2.65883,8,16,8,16,0.605733,0.220526
0.779909,8,16,8,16,0.221537,0.373609
1.15908,8,16,8,16,0.113163,0.345237
1.1159,8,16,8,16,0.161006,0.359782
0.729795,8,16,8,16,0.201795,0.400698
2.16018,8,16,8,16,0.527972,0.236773
0.817876,8,16,8,16,0.137237,0.388908
1.12395,8,16,8,16,0.19834,0.347487
1.24193,8,16,8,16,0.105124,0.327955
1.29637,8,16,8,16,0.139809,0.313284
1.47287,8,16,8,16,0.291046,0.300351
1.08772,8,16,8,16,0.168387,0.355363
0.577637,8,16,8,16,0.160192,0.458822
1.6599,8,16,8,16,0.112562,0.291485
2.10809,8,16,8,16,0.407843,0.250211
1.84276,13,27,13,27,0.255837,0.269618
4.06789,8,16,8,16,0.184367,0.187933
4.90551,8,16,8,16,0.651628,0.167972
2.91994,8,16,8,16,0.544341,0.208765
1.05247,13,27,13,27,0.116091,0.355834
1.35859,8,16,8,16,0.277069,0.307156
1.89797,19,39,19,39,0.155454,0.266651
0,14,28,14,28,0.46172,0.152138
0.767501,8,16,8,16,0.20777,0.393886
2.09716,8,16,8,16,0.534483,0.236819
0.985787,8,16,8,16,0.154599,0.369265
6.54128,8,16,8,16,0.855617,0.13907
0.807304,8,16,8,16,0.222669,0.382141
0,14,28,14,28,0.510967,0.17812
0.803882,8,16,8,16,0.198245,0.374014
2.82881,8,16,8,16,0.41548,0.222772
0,14,28,14,28,0.376399,0.174977
4.27967,8,16,8,16,0.11718,0.184336
0,13,27,13,27,0.0856125,0.228917
0.809043,8,16,8,16,0.153068,0.39181
2.66407,8,16,8,16,0.224112,0.227994
2.00655,8,16,8,16,0.554004,0.23643
0.522607,8,16,8,16,0.140482,0.487032
0.887184,8,16,8,16,0.25012,0.372559
1.42016,8,16,8,16,0.407134,0.282628
1.80668,8,16,8,16,0.450228,0.252344
1.33202,8,16,8,16,0.163812,0.312033
1.27246,13,27,13,27,0.16889,0.312412
1.44782,14,28,14,28,0.204566,0.294902
0.472109,8,16,8,16,0.131794,0.518026
2.23866,14,28,14,28,0.11341,0.254346
2.01295,8,16,8,16,0.565978,0.247492
3.30223,8,16,8,16,0.113458,0.212673
0.761784,14,28,14,28,0.107551,0.424473
0.938186,14,28,14,28,0.141222,0.36068
0,19,41,19,41,0.234966,0.166665
1.51996,8,16,8,16,0.284404,0.298469
0,14,28,14,28,0.149489,0.226836
0,14,28,14,28,0.165145,0.215773
1.64317,8,16,8,16,0.259959,0.281431
3.00107,8,16,8,16,0.569371,0.210108
0,14,28,14,28,0.218011,0.169925
3.61497,8,16,8,16,0.837388,0.18358
0.99226,13,27,13,27,0.146977,0.372689
2.3029,8,16,8,16,0.527955,0.235347
0,14,30,14,30,0.0404313,0.187455
2.57384,8,16,8,16,0.702378,0.223219
1.80855,8,16,8,16,0.10527,0.284032
2.74816,8,16,8,16,0.496877,0.2147
2.41547,14,28,14,28,0.146233,0.241602
2.0297,14,28,14,28,0.176467,0.258178
1.0685,8,16,8,16,0.175618,0.35267
0.858435,8,16,8,16,0.216424,0.372755
2.44127,8,16,8,16,0.590198,0.229774
3.21308,8,16,8,16,0.182366,0.213621
3.78543,8,16,8,16,0.810415,0.180896
2.8048,8,16,8,16,0.609751,0.209951
2.14414,19,39,19,39,0.232199,0.253799
0.972335,8,16,8,16,0.278336,0.341548
0.817932,8,16,8,16,0.213534,0.394977
1.03671,8,16,8,16,0.221485,0.349903
0.792132,8,16,8,16,0.150041,0.408128
4.63895,13,27,13,27,0.358135,0.171816
3.14759,8,16,8,16,0.378141,0.202922
0.822385,8,16,8,16,0.201421,0.375096
0,14,28,14,28,0.129184,0.173063
0.831434,8,16,8,16,0.218788,0.371089
1.07921,8,16,8,16,0.182303,0.346893
0.853301,8,16,8,16,0.183775,0.384892
0.917028,8,16,8,16,0.22006,0.360393
0.792962,8,16,8,16,0.156077,0.402354
1.61594,8,16,8,16,0.349205,0.277241
0.72006,8,16,8,16,0.193667,0.417279
2.53434,8,16,8,16,0.487564,0.220647
1.6987,8,16,8,16,0.40426,0.275823
0,13,27,13,27,0.225679,0.173616
1.29521,19,39,19,39,0.122276,0.321684
0,14,28,13,28,0.427417,0.150847
0.9523,8,16,8,16,0.220717,0.362644
0,14,28,14,28,0.457574,0.154335
1.58017,8,16,8,16,0.203227,0.296082
2.70599,8,16,8,16,0.405678,0.221583
1.41261,8,16,8,16,0.248596,0.313944
1.04046,8,16,8,16,0.266435,0.350241
0.751201,8,16,8,16,0.20738,0.388368
1.6121,8,16,8,16,0.375253,0.278883
1.43384,8,16,8,16,0.208935,0.301675
1.30789,14,28,14,28,0.103932,0.333225
1.41757,14,28,14,28,0.187227,0.301885
0.776042,8,16,8,16,0.221197,0.394434
0.725777,14,28,14,28,0.102314,0.413225
0.470309,8,16,8,16,0.124081,0.513452
0.731811,8,16,8,16,0.157878,0.4029
1.90891,14,28,14,28,0.197027,0.265073
1.44478,8,16,8,16,0.274158,0.300139
0,13,27,13,27,0.487111,0.194308
1.75585,13,27,13,27,0.177659,0.285328
3.0127,8,16,8,16,0.146949,0.213871
4.34282,14,28,14,28,0.139387,0.176771
2.58354,13,27,13,27,0.205081,0.231694
0.880458,8,16,8,16,0.21584,0.360747
0.850169,8,16,8,16,0.196069,0.38389
0.956769,8,16,8,16,0.275214,0.348624
2.60443,8,16,8,16,0.524096,0.221347
0,8,16,2,4,3.56297,0.142326
0,8,16,6,13,1.02733,0.142326
2.41202,8,16,8,16,0.201609,0.23393
1.69457,8,16,8,16,0.176206,0.288422
0.793953,8,16,8,16,0.225505,0.392467
1.88939,8,16,8,16,0.125571,0.286045
0.871814,8,16,8,16,0.250057,0.367538
0.81918,8,16,8,16,0.166406,0.389105
0,13,27,13,27,0.15565,0.275219
4.14709,14,28,14,28,0.64198,0.181428
2.18647,8,16,8,16,0.299091,0.246578
0.974611,8,16,8,16,0.240803,0.369656
2.3607,8,16,8,16,0.180947,0.238662
1.27248,8,16,8,16,0.24273,0.322071
1.42281,8,16,8,16,0.189258,0.304095
1.66303,14,28,14,28,0.233314,0.277177
2.8373,14,28,14,28,0.240393,0.224787
2.15751,8,16,8,16,0.140733,0.257667
0.799545,8,16,8,16,0.205475,0.402397
0.899904,8,16,8,16,0.156772,0.366912
2.6935,8,16,8,16,0.110071,0.240472
4.06735,14,28,14,28,0.153264,0.188661
1.02178,8,16,8,16,0.153591,0.355312
1.83031,8,16,8,16,0.498491,0.252742
2.10068,13,27,13,27,0.272701,0.253615
1.4933,8,16,8,16,0.100189,0.304971
0.860752,8,16,8,16,0.175004,0.387811
1.1572,8,16,8,16,0.304769,0.315472
2.8735,14,28,14,28,0.146715,0.227382
1.53913,8,16,8,16,0.131239,0.312719
0.606226,8,16,8,16,0.153377,0.448542
2.63527,8,16,8,16,0.329813,0.224821
2.23046,14,30,14,30,0.101011,0.253179
1.08213,8,16,8,16,0.105267,0.359993
0.987496,8,16,8,16,0.265019,0.345021
2.40264,8,16,8,16,0.232873,0.240489
0.772467,8,16,8,16,0.210805,0.40226
3.25682,8,16,8,16,0.206793,0.208488
2.72281,14,28,14,28,0.260163,0.226319
2.07714,8,16,8,16,0.534453,0.237286
1.10959,8,16,8,16,0.22797,0.350342
0,19,39,18,39,0.0246343,0.164286
12.5886,14,28,14,28,0.1053,0.114909
0.836279,14,28,14,28,0.122812,0.400049
0.851576,8,16,8,16,0.194482,0.373059
1.53813,14,28,14,28,0.115234,0.306951
5.67154,8,16,8,16,1.59421,0.148529
1.80022,8,16,8,16,0.14745,0.275259
0.867879,8,16,8,16,0.168922,0.395776
1.27197,8,16,8,16,0.181553,0.327681
4.07486,8,16,8,16,0.101828,0.189336
0.776117,8,16,8,16,0.21211,0.404375
0.794588,8,16,8,16,0.170883,0.406617
4.20353,8,16,8,16,0.583455,0.182429
1.01985,8,16,8,16,0.278907,0.335911
1.06753,8,16,8,16,0.226819,0.332474
0.540972,8,16,8,16,0.110215,0.496794
1.13907,8,16,8,16,0.194283,0.344178
4.16811,8,16,8,16,0.67203,0.180745
1.13349,8,16,8,16,0.221501,0.342972
0,14,28,14,28,0.0570157,0.285624
0.462531,8,16,8,16,0.117653,0.506901
0,13,27,13,27,0.12844,0.204694
0.821459,8,16,8,16,0.219052,0.397054
1.38014,8,16,8,16,0.274955,0.308074
1.85565,13,27,13,27,0.100587,0.275998
2.7093,8,16,8,16,0.15262,0.235962
4.11695,8,16,8,16,0.427773,0.191911
3.24389,8,16,8,16,0.50817,0.209106
4.0182,8,16,8,16,1.11632,0.171193
0,14,28,14,28,0.0715077,0.197571
2.19588,13,27,13,27,0.34457,0.246468
0.977488,8,16,8,16,0.162759,0.369276
1.34826,8,16,8,16,0.292022,0.310337
2.78825,8,16,8,16,0.786197,0.204945
3.1741,8,16,8,16,0.557375,0.205225
0,14,28,14,28,0.0396668,0.188992
1.90033,8,18,8,18,0.426386,0.261762
1.45515,8,16,8,16,0.239668,0.292657
0.818474,8,16,8,16,0.188799,0.391216
1.51838,8,16,8,16,0.316803,0.291172
3.08083,8,16,8,16,0.662262,0.200654
0,13,27,13,27,0.0982286,0.345854
3.22336,8,16,8,16,0.681724,0.194406
1.55635,8,16,8,16,0.106982,0.316249
2.83318,14,28,14,28,0.104068,0.227042
0.631513,8,16,8,16,0.1609,0.447256
6.7235,8,16,8,16,0.474354,0.140226
0.927159,8,16,8,16,0.234493,0.363576
6.37104,8,16,8,16,0.908284,0.143064
1.15901,8,16,8,16,0.260018,0.32683
1.26358,8,16,8,16,0.190719,0.323327
3.73531,8,16,8,16,0.685251,0.188999
1.69683,8,16,8,16,0.344198,0.285322
2.02554,8,16,8,16,0.446938,0.257819
0,13,27,13,27,0.0245827,0.232742
2.65348,8,16,8,16,0.158802,0.240529
0.759516,13,27,13,27,0.114689,0.402099
1.59366,14,28,14,28,0.143334,0.301045
1.2651,14,28,14,28,0.144959,0.326086
3.139,8,16,8,16,0.575135,0.201894
0.601905,8,16,8,16,0.156992,0.44175
0.711475,8,16,8,16,0.145595,0.433856
5.30891,8,16,8,16,0.603332,0.156913
2.46844,8,16,8,16,0.646343,0.223229
3.35028,8,16,8,16,0.59919,0.189298
0.851175,8,16,8,16,0.207972,0.378265
0,14,28,14,28,0.398297,0.168196
2.508,13,27,13,27,0.173044,0.245101
3.00833,8,16,8,16,0.545082,0.215429
1.31675,8,16,8,16,0.128081,0.328722
1.64538,14,28,14,28,0.202355,0.282558
0,13,27,13,27,0.165977,0.154174
2.89966,14,28,14,28,0.268883,0.212447
2.11657,14,28,14,28,0.203892,0.255182
0,13,27,13,27,0.060699,0.207557
2.79103,8,16,8,16,0.493902,0.215506
1.25645,8,16,8,16,0.216574,0.332405
4.96706,14,28,14,28,0.111478,0.175592
4.58153,14,28,14,28,0.527369,0.1733
1.22068,8,16,8,16,0.329013,0.312723
0.813614,8,16,8,16,0.20146,0.396769
3.3128,8,16,8,16,0.167644,0.201499
2.43371,8,16,8,16,0.251658,0.239752
0.937142,8,16,8,16,0.268839,0.356348
1.12847,8,16,8,16,0.240371,0.34322
0,14,28,14,28,0.0517216,0.254051
0.805707,8,16,8,16,0.212873,0.397552
1.77661,8,16,8,16,0.202376,0.27759
4.37419,14,28,14,28,0.495807,0.177959
2.32517,14,28,14,28,0.183074,0.24254
0.829006,8,16,8,16,0.227773,0.386756
1.55815,8,16,8,16,0.18205,0.305794
2.62884,8,16,8,16,0.172782,0.243974
0.876304,8,16,8,16,0.115856,0.399123
1.23494,8,16,8,16,0.30403,0.31614
2.46319,8,16,8,16,0.479211,0.22932
0,13,27,13,27,0.463911,0.167023
0.881309,8,16,8,16,0.146359,0.370884
1.24656,8,16,8,16,0.321491,0.311725
0.487765,8,16,8,16,0.115094,0.505403
1.774,8,16,8,16,0.164265,0.282339
1.95664,14,28,14,28,0.272618,0.254783
4.25428,8,16,8,16,0.166872,0.185531
0.85461,8,16,8,16,0.105957,0.396826
2.96544,14,28,14,28,0.380056,0.211669
2.47622,8,16,8,16,0.669581,0.214559
3.07271,8,16,8,16,0.70168,0.207595
3.14817,8,16,8,16,0.573412,0.197161
1.49123,8,16,8,16,0.284049,0.294886
2.80819,13,27,13,27,0.322926,0.225465
0,11,23,11,23,0.269812,0.170952
0,19,39,18,39,0.194451,0.147291
1.27808,8,16,8,16,0.176375,0.326212
0,13,27,13,27,0.0190366,0.208886
1.20493,13,27,13,27,0.192597,0.331428
0.905273,8,16,8,16,0.198766,0.381856
0.897535,8,16,8,16,0.227751,0.36574
0.929435,8,16,8,16,0.235189,0.374057
2.62628,8,16,8,16,0.233602,0.239408
1.4233,8,16,8,16,0.178368,0.302585
0.594369,8,16,8,16,0.107136,0.453211
0.892828,8,16,8,16,0.216281,0.387343
0.474655,8,16,8,16,0.12438,0.50423
1.79276,8,16,8,16,0.38206,0.273686
0.732458,8,16,8,16,0.144836,0.424709
3.53862,8,16,8,16,0.803091,0.184695
0.891503,8,16,8,16,0.234985,0.368347
6.62434,14,28,14,28,0.10242,0.146448
3.3274,8,16,8,16,0.157885,0.207686
2.89438,8,16,8,16,0.122557,0.222769
0,13,27,13,27,0.0287572,0.185832
3.3768,14,28,14,28,0.140083,0.211451
0.989678,8,16,8,16,0.221977,0.363561
1.14316,8,16,8,16,0.189793,0.348844
0.763798,8,16,8,16,0.202161,0.407517
1.40376,8,16,8,16,0.260827,0.301208
2.06487,14,28,14,28,0.230902,0.26211
0.82217,8,16,8,16,0.194401,0.383182
1.1257,13,27,13,27,0.165404,0.331419
4.50698,13,27,13,27,0.142049,0.184511
2.47531,14,28,14,28,0.358313,0.229575
2.26856,8,16,8,16,0.329456,0.240223
0.841972,8,16,8,16,0.150774,0.392794
0,14,28,14,28,0.222224,0.186037
2.59029,8,16,8,16,0.533757,0.219725
0,14,28,14,28,0.13031,0.20767
1.69415,13,27,13,27,0.21061,0.276439
5.29042,8,16,8,16,1.05156,0.151974
0,14,28,14,28,0.18954,0.234054
1.11306,14,28,14,28,0.150751,0.34238
3.4073,8,16,8,16,0.202642,0.209964
2.65701,8,16,8,16,0.606702,0.220179
0.869001,8,16,8,16,0.167911,0.37772
5.00425,14,29,14,29,0.718854,0.160109
1.91702,14,28,14,28,0.207016,0.273105
1.12823,14,28,14,28,0.140451,0.349022
2.20241,19,39,19,39,0.193104,0.259365
2.97898,19,39,19,39,0.284669,0.216592
3.24302,8,16,8,16,0.290338,0.201254
2.57228,13,27,13,27,0.122373,0.247853
0.566782,8,16,8,16,0.120984,0.454139
3.31086,8,16,8,16,0.30708,0.207329
1.09823,8,16,8,16,0.293034,0.326441
0.800812,14,28,14,28,0.107261,0.416828
2.45431,8,16,8,16,0.66613,0.218217
2.74173,8,16,8,16,0.445608,0.213271
2.96691,8,16,8,16,0.673229,0.203373
5.44827,8,16,8,16,0.195576,0.16227
1.45002,14,28,14,28,0.185761,0.313061
1.3916,8,16,8,16,0.254014,0.315083
0.989972,14,28,14,28,0.152281,0.358056
1.59785,8,16,8,16,0.389304,0.276369
0.932381,11,23,11,23,0.113999,0.395115
0.782263,8,16,8,16,0.158306,0.41229
4.21274,8,16,8,16,0.144065,0.19385
0,14,28,14,28,0.0947646,0.217518
1.88028,8,16,8,16,0.242836,0.266011
2.46463,8,16,8,16,0.61926,0.222644
0,13,27,13,27,0.152318,0.239323
2.21829,8,16,8,16,0.556134,0.236351
0,19,39,19,39,0.0651093,0.145721
0.664883,8,16,8,16,0.139294,0.427303
0.982026,8,16,8,16,0.193328,0.372071
0.578617,8,16,8,16,0.122173,0.478533
3.52676,8,16,8,16,0.483465,0.198718
3.23716,8,16,8,16,0.103149,0.216274
1.02006,8,16,8,16,0.143074,0.36523
2.11228,8,16,8,16,0.166479,0.266606
2.98552,8,16,8,16,0.577537,0.211909
0.875541,8,16,8,16,0.150013,0.392787
3.32364,14,28,14,28,0.150417,0.21318
1.35743,8,16,8,16,0.228136,0.307447
2.34083,8,16,8,16,0.175969,0.247262
4.1948,8,16,8,16,0.549292,0.17808
1.14704,8,16,8,16,0.275428,0.320504
0.817719,8,16,8,16,0.206505,0.386728
0.880164,13,27,13,27,0.106491,0.384981
4.90125,8,16,8,16,0.276839,0.172887
2.26747,13,27,13,27,0.158526,0.254827
1.47494,8,16,8,16,0.227377,0.288804
1.62317,8,16,8,16,0.243074,0.283799
2.18197,14,28,14,28,0.195828,0.262546
0.806526,14,30,14,30,0.111719,0.41321
0.942983,8,16,8,16,0.250383,0.36968
3.38832,14,28,14,28,0.178264,0.205185
0.781469,8,16,8,16,0.214666,0.39189
2.99783,14,28,14,28,0.379878,0.2144
1.05664,8,16,8,16,0.186308,0.354344
5.33699,14,28,14,28,0.666424,0.159449
0.685797,8,16,8,16,0.147122,0.413604
0.806802,8,16,8,16,0.17443,0.398788
0,19,39,18,39,0.0694166,0.241117
1.62081,8,16,8,16,0.149164,0.293479
3.14038,8,16,8,16,0.421963,0.208955
0.874178,8,16,8,16,0.248315,0.378577
4.01812,8,16,8,16,0.249287,0.187632
0,14,28,13,28,0.761738,0.124441
2.25106,14,28,14,28,0.235817,0.249079
0,13,27,13,27,0.0815419,0.350163
1.66645,8,16,8,16,0.46565,0.260799
1.49474,14,28,14,28,0.109835,0.304478
0.735064,8,16,8,16,0.186925,0.407073
1.64316,8,16,8,16,0.382882,0.272405
0.49194,8,16,8,16,0.13118,0.496336
0,14,28,14,28,0.243783,0.175147
1.256,8,16,8,16,0.250562,0.31614
1.36679,8,16,8,16,0.114818,0.318677
0,19,39,19,39,0.0503541,0.197172
2.41024,14,28,14,28,0.131327,0.244677
4.26545,8,16,8,16,0.251076,0.185496
1.6042,8,16,8,16,0.239195,0.283735
0,11,23,11,23,0.03979,0.215175
0.907242,8,16,8,16,0.260977,0.350396
1.50263,8,16,8,16,0.307304,0.296403
1.99517,14,28,14,28,0.130123,0.271916
1.63803,19,39,19,39,0.137563,0.291862
3.08182,8,16,8,16,0.293089,0.209414
2.72483,8,16,8,16,0.534333,0.21399
1.67037,8,16,8,16,0.469823,0.260914
0.6076,8,16,8,16,0.110234,0.458047
0,8,16,8,16,0.873905,0.142588
0.937068,8,16,8,16,0.219387,0.363993
2.13015,8,16,8,16,0.121613,0.26507
2.96105,14,28,14,28,0.153941,0.227762
3.36995,8,16,8,16,0.198043,0.212311
0,19,39,2,4,5.26235,0.183025
0,19,39,17,36,0.604634,0.183025
0.954715,8,16,8,16,0.16572,0.375431
2.1255,8,16,8,16,0.286262,0.255589
1.43344,14,28,14,28,0.21996,0.30464
0.520156,8,16,8,16,0.123729,0.486925
4.015,8,16,8,16,0.467297,0.190003
3.10944,8,16,8,16,0.701722,0.198382
1.30544,8,16,8,16,0.175026,0.319576
4.0926,14,29,14,29,0.591535,0.183721
3.37281,8,16,8,16,0.789695,0.196911
1.18217,8,18,8,18,0.234908,0.317914
1.45584,8,16,8,16,0.21235,0.305446
0.389924,8,16,8,16,0.100387,0.537169
0.982442,8,16,8,16,0.106433,0.385723
0.773585,8,16,8,16,0.186085,0.402904
1.26359,14,28,14,28,0.171998,0.320453
4.30348,8,16,8,16,1.04647,0.168247
3.27924,8,16,8,16,0.887975,0.19106
0.66607,8,16,8,16,0.132846,0.444126
3.31479,8,16,8,16,0.207895,0.200438
5.00994,14,28,14,28,0.152232,0.174943
2.5202,8,16,8,16,0.506497,0.221488
0,13,27,13,27,0.0959989,0.263259
2.54713,8,16,8,16,0.378791,0.226097
1.62038,14,28,14,28,0.114976,0.306235
0,11,23,11,23,0.122362,0.375564
4.10754,8,16,8,16,0.140541,0.192039
0.750384,8,16,8,16,0.20372,0.398506
2.33536,8,16,8,16,0.471831,0.236211
0.496123,8,16,8,16,0.106089,0.504853
2.89019,8,16,8,16,0.826583,0.203696
0.796649,8,16,8,16,0.198922,0.400994
3.84657,8,16,8,16,0.530619,0.189615
1.22698,8,16,8,16,0.20326,0.329361
2.81308,14,28,14,28,0.232727,0.217217
0.992113,8,16,8,16,0.19053,0.371648
0.843636,8,16,8,16,0.240013,0.37574
1.14393,13,27,13,27,0.10846,0.338916
4.17504,8,16,8,16,0.620346,0.18344
3.73563,14,28,14,28,0.577968,0.194933
0.834382,8,16,8,16,0.194311,0.384072
2.46616,8,16,8,16,0.531856,0.235076
0.511079,8,16,8,16,0.134342,0.493348
3.07667,14,28,14,28,0.160757,0.218359
0.728994,8,16,8,16,0.201776,0.41335
1.13864,8,16,8,16,0.155587,0.355575
2.54523,8,16,8,16,0.650479,0.220003
0,14,28,2,4,3.81185,0.14112
0,14,28,12,25,1.40781,0.14112
2.79737,8,16,8,16,0.668296,0.20541
0.621525,8,16,8,16,0.164169,0.423569
1.04298,8,16,8,16,0.253891,0.349489
1.97869,19,39,19,39,0.144509,0.257937
0.844203,8,16,8,16,0.166064,0.381253
3.53214,8,16,8,16,0.14222,0.208856
2.72801,14,28,14,28,0.318462,0.228054
3.42701,13,27,13,27,0.107632,0.207142
0.802487,8,16,8,16,0.211429,0.392311
0.863006,8,16,8,16,0.189025,0.379619
3.38243,8,16,8,16,0.945309,0.188296
0,14,28,14,28,0.0984853,0.258835
2.62647,8,16,8,16,0.629514,0.214518
0.785291,8,16,8,16,0.153086,0.399656
2.12344,13,27,13,27,0.123603,0.258168
5.06268,8,16,8,16,1.03524,0.158295
0,14,28,14,28,0.142934,0.192741
0.762641,8,16,8,16,0.124328,0.415828
1.33327,19,39,19,39,0.143162,0.323567
0.926983,8,16,8,16,0.228091,0.353297
1.31449,14,28,14,28,0.203691,0.327135
4.43297,8,16,8,16,1.13844,0.164713
3.37701,8,16,8,16,0.18835,0.205422
1.50357,14,28,14,28,0.192063,0.29604
1.45826,8,16,8,16,0.23173,0.303512
4.75673,19,39,19,39,0.106706,0.170881
0.971391,11,23,11,23,0.136495,0.377123
1.84079,19,39,19,39,0.177255,0.273381
4.9545,8,16,8,16,0.843977,0.157944
3.31444,8,16,8,16,0.415863,0.199812
4.25828,8,16,8,16,0.149045,0.186056
1.08204,19,39,19,39,0.100767,0.34766
1.85152,14,28,14,28,0.214426,0.281968
2.2915,14,28,14,28,0.164072,0.253968
1.58478,14,28,14,28,0.227193,0.297273
1.04779,8,16,8,16,0.109272,0.360864
1.33355,8,16,8,16,0.263815,0.306129
0.938452,8,16,8,16,0.148275,0.379404
3.21326,8,16,8,16,0.745217,0.196178
1.72049,8,16,8,16,0.201663,0.277658
0.796197,8,16,8,16,0.185787,0.382815
2.92204,19,39,19,39,0.117153,0.225354
1.44357,14,28,14,28,0.20831,0.299515
0.854478,8,16,8,16,0.153709,0.3886
1.44085,8,16,8,16,0.118877,0.323568
0,14,28,14,28,0.0545151,0.267035
0.795723,8,16,8,16,0.227338,0.374017
0,13,27,13,27,0.0749863,0.219871
0.799828,8,16,8,16,0.205141,0.396591
3.34897,8,16,8,16,0.107811,0.218192
3.51402,8,16,8,16,0.178189,0.205476
0,14,28,14,28,0.116406,0.24267
4.04654,8,16,8,16,0.450918,0.18836
0.714728,8,16,8,16,0.203983,0.410707
1.15963,8,16,8,16,0.163998,0.327065
3.68727,8,16,8,16,0.33814,0.19348
1.1583,14,28,14,28,0.164316,0.351093
2.45467,14,28,14,28,0.337322,0.238417
0.715333,8,16,8,16,0.16774,0.42305
0.496078,8,16,8,16,0.111345,0.517865
4.69401,8,16,8,16,1.25777,0.163192
2.41041,14,28,14,28,0.152818,0.243554
1.121,8,16,8,16,0.192019,0.336832
1.69533,14,28,14,28,0.192196,0.277587
1.07145,8,16,8,16,0.217255,0.348808
0,8,16,2,4,4.41223,0.149381
0,8,16,6,13,0.266134,0.149381
4.297,8,16,8,16,0.605729,0.182788
0,14,28,14,28,0.397111,0.192846
2.1913,14,28,14,28,0.289236,0.240559
2.55114,8,16,8,16,0.246267,0.240858
1.40798,8,16,8,16,0.198245,0.30551
2.5742,8,16,8,16,0.115601,0.232628
0.823072,8,16,8,16,0.218612,0.375285
1.61731,14,28,14,28,0.187013,0.289391
0.923562,8,16,8,16,0.154865,0.372775
2.70805,8,16,8,16,0.386341,0.22661
0.661505,14,28,14,28,0.100438,0.452411
0.633736,8,16,8,16,0.165006,0.437829
2.69923,8,16,8,16,0.383165,0.223008
0,8,16,8,16,1.37918,0.103357
5.79479,13,27,13,27,0.411331,0.156768
3.4666,8,16,8,16,0.161361,0.20036
3.01611,14,28,14,28,0.121788,0.218236
1.66244,8,16,8,16,0.461693,0.273133
1.90991,8,16,8,16,0.118275,0.272088
0.85745,8,16,8,16,0.244133,0.371966
0,13,27,13,27,0.0420652,0.251041
