#class tools::wcsv::ntuple
#title Ar
#separator 44
#vector_separator 59
#column double Neutron_En
#column double Target Z
#column double Target A
#column double Result Z
#column double Result A
#column double Nucleus_en
#column double time
0,17,35,17,36,0.00108517,9063.66
0,17,35,17,36,0.0010951,3492.17
3.96637,19,39,19,39,0.133958,0.00713932
7.03786,19,39,19,39,0.52712,0.0151417
0,17,35,17,36,0.00234221,5025.09
0,19,39,19,40,0.000407969,1552.83
0,17,35,17,36,2.79e-05,4300.06
0,17,35,17,36,0.00184636,10601.3
0,17,35,17,36,0.00109052,4469.51
1.53989,19,39,19,39,0.156908,0.0173616
2.78669,19,41,19,41,0.16366,0.0146612
0,17,37,17,37,0.106588,0.00937793
2.31054,17,37,17,37,0.248569,0.0152229
0,17,35,17,36,0.000344402,5000.92
0,17,35,17,36,0.000287356,7816.98
0,17,35,17,36,0.000701672,8844.33
0,17,35,17,36,0.000355929,2135.63
0,17,35,17,36,0.00109801,1228.83
0,17,35,17,35,0.248224,0.0104393
0,17,35,17,36,8.01514e-05,2690.89
0,17,35,17,36,0.00110836,3752
0,17,35,17,36,0.00103994,11070.4
1.2942,17,35,17,35,0.112093,0.0306142
0,17,35,17,36,0.00110307,9045.39
1.67476,17,35,17,35,0.127145,0.0116093
2.83391,17,35,17,35,0.232266,0.0198829
2.95263,19,39,19,39,0.285352,0.00947837
1.21313,19,39,19,39,0.129745,0.0261896
0,17,35,17,36,0.00109388,8586.42
0,19,39,19,40,6.3766e-05,8347.99
0,17,35,17,36,0.000835303,2566.71
1.20311,19,39,19,39,0.111408,0.0240443
0,17,35,17,36,0.000861138,24097.4
0,17,35,17,36,0.000638493,3614.6
0,17,35,17,36,0.0010923,4166.45
0,17,35,17,36,0.00109867,6256.97
0,19,39,18,39,0.0887418,0.0201584
0,17,35,17,36,0.000771005,2899.74
0,17,35,17,36,0.00110954,3770.79
0,17,35,17,36,0.000306244,1927.98
0,17,35,17,36,3.67162e-06,11479.7
0,17,35,17,35,0.151544,0.0261143
0,17,35,17,36,0.00109818,1681.09
0,17,35,17,36,3.60729e-05,979.259
0,17,35,17,36,0.000520176,5742.72
0,17,35,17,36,0.0023585,2812.2
3.15148,17,35,17,35,0.108982,0.0167812
0,19,39,18,39,0.0185628,0.00636327
0,17,35,17,36,2.24173e-05,5507.56
0,17,35,17,36,0.00110367,2813.09
0,17,35,17,36,0.000669296,1811.82
0,17,35,17,36,7.637e-05,4182.68
0,17,35,17,35,0.039929,0.0134749
1.30478,17,37,17,37,0.133478,0.0259096
2.56893,19,39,19,39,0.25441,0.0124896
0,17,35,17,36,0.00110439,4259.14
0,17,35,17,36,0.000294172,4097.31
4.57575,17,35,17,35,0.390761,0.00767588
2.2746,19,39,19,39,0.136559,0.0212146
0,17,35,17,36,0.00153585,3325.01
3.27767,17,35,17,35,0.117478,0.0175692
0,19,39,19,40,6.43468e-05,2552.36
3.33671,19,39,19,39,0.148762,0.0166791
0,17,35,17,36,2.68705e-05,49863.7
3.87663,19,39,19,39,0.197572,0.00794333
2.16887,19,39,19,39,0.176009,0.0119927
0,17,35,17,36,0.00109501,8263.58
3.44309,19,39,19,39,0.302669,0.020358
0,17,35,17,36,0.000114741,1815.77
1.18357,19,39,19,39,0.116134,0.0236062
0,19,39,18,39,0.313198,0.0213454
0,17,35,17,36,0.00109952,2782.31
0,17,35,17,36,0.00096557,2745.98
0,17,35,17,36,0.00144894,3900.07
4.06578,19,39,19,39,0.231631,0.017667
2.65567,19,41,19,41,0.108435,0.00913846
0,17,35,17,36,0.00110803,12489.5
0,17,35,17,36,0.00105611,90658.2
0,17,35,17,36,0.000760838,2863.59
0,17,35,17,35,0.0492993,0.0272095
4.15482,17,35,17,35,0.152692,0.0117828
0,17,35,17,36,0.00115456,15281.8
0,17,35,17,36,0.00133428,4540.7
0,17,35,17,36,0.000120713,4838.65
0,17,35,17,36,0.0017111,5670.08
0,19,39,19,40,7.94333e-06,5124.06
1.8314,19,39,19,39,0.124468,0.0149797
0,17,35,17,36,0.00173272,1840.55
0,17,35,17,36,0.00109804,16460.8
0,17,35,17,36,0.00110077,9970
0,17,35,17,36,0.0010999,4930.93
0,19,39,19,40,0.000809103,8904.45
0,17,35,17,36,0.00167704,2743.83
0,17,35,17,36,0.000573675,2671.39
0,17,35,17,35,0.0747262,0.0100196
0,17,35,17,36,0.00124858,1414.04
1.78244,19,39,19,39,0.149531,0.0327129
0,17,35,17,36,0.00136884,3254.09
0,19,39,19,39,0.150392,0.00582124
0,17,35,17,35,0.10009,0.00695458
0,17,35,17,36,6.60985e-05,1594.38
0,17,35,17,36,0.00036458,2324.25
0,17,35,17,36,0.000228706,2191.77
0,17,35,17,36,0.00175294,18188.5
2.50639,19,39,19,39,0.152947,0.0203323
0,19,39,19,40,0.000821453,2059.01
0,19,39,19,40,7.34546e-05,7821.42
1.71302,17,35,17,35,0.201834,0.0251909
0,17,35,17,36,4.07798e-06,2297.26
0,17,35,17,36,0.00236338,3316.07
0,17,35,17,36,0.00228411,4968.79
2.18678,17,37,17,37,0.160566,0.0114227
3.51777,19,39,19,39,0.188306,0.0165883
0,17,35,17,35,0.150474,0.0125793
1.4043,19,39,19,39,0.118603,0.0140399
0,17,37,17,37,0.0185923,0.0133192
0,17,35,17,36,4.76632e-05,7980.44
0,17,35,17,36,0.00118957,5295.6
1.15258,19,39,19,39,0.113132,0.0357969
0,17,35,17,36,0.00110739,2695.19
1.86796,19,39,19,39,0.100446,0.0307981
0,17,35,17,36,7.99551e-06,1540.29
0,17,35,17,36,0.0010935,2843.64
0,17,35,17,36,0.000151761,77912.5
1.61657,19,39,19,39,0.141306,0.0243953
1.72974,17,35,17,35,0.116165,0.00991026
0,17,35,17,36,0.000370844,6008.7
0,17,35,17,36,0.000714021,11328.2
0,17,35,17,36,0.00149864,2003.78
0,17,35,17,36,0.000875443,2646.81
0,17,35,17,36,0.000147306,2789.8
0,17,35,17,36,0.00108055,8114.94
3.97132,19,39,19,39,0.181727,0.00767329
0,17,35,17,36,0.00143897,3856.5
0,17,35,17,36,0.000406359,4671.29
0,19,39,18,39,0.464855,0.0069983
0,17,35,17,36,0.000496324,35935.9
0,17,35,17,36,0.0010957,4373.28
0,17,35,17,36,0.000983459,9957.74
0,17,35,17,36,0.00101806,6130.63
2.437,19,39,19,39,0.154325,0.00755587
0,17,35,17,36,0.0015305,3662
0,17,35,17,36,0.000130755,17200.3
0,17,35,17,36,0.00110693,3172.37
3.50767,19,39,19,39,0.348839,0.00669312
0,17,35,17,36,0.000113693,6474.11
4.00808,19,39,19,39,0.28576,0.0196045
0,17,37,17,37,0.235419,0.0144109
5.72654,19,39,19,39,0.117156,0.00583712
0,17,35,17,36,7.34958e-05,3728.49
0,19,39,18,39,0.141619,0.00882371
0,17,35,17,36,0.000336557,6740.84
0,17,35,17,36,0.000693715,15182.3
0,17,35,17,36,0.00108747,4049.42
1.87577,19,39,19,39,0.190476,0.0169833
0,17,37,17,38,0.000382124,8947.64
0,17,35,17,36,0.000659327,3237.16
0,17,35,17,36,0.000215523,2628.78
0,17,35,17,36,0.00405645,4201.08
0,19,39,18,39,0.148933,0.0105541
0,17,35,17,36,0.00131388,2724.52
0,17,35,17,36,7.17136e-05,9392.94
0,17,35,17,36,0.000863964,2403.01
2.57694,19,39,19,39,0.239956,0.014844
0,17,35,17,35,0.219977,0.00786013
1.29443,17,35,17,35,0.141542,0.0208385
0,17,35,17,36,0.000918966,1483.06
0,17,35,17,36,0.00111632,3639.83
0,17,35,17,36,0.000110198,4079.69
0,19,41,19,41,0.0906745,0.00585467
1.29727,19,39,19,39,0.123856,0.0373093
0,17,35,17,36,9.26753e-05,3712.09
0,19,39,19,40,0.000353865,2434.6
7.10039,17,35,17,35,0.154427,0.0152221
0,17,35,17,36,0.00012705,1318.9
0,17,35,17,36,0.000107073,14915
0,17,35,17,36,0.00109077,6275.62
0,17,35,17,36,0.00110616,3891.57
0,17,35,17,36,0.00281447,1568.4
0,19,39,19,40,0.000336778,3194.37
0,17,35,17,36,0.000339974,2151.32
1.62384,17,35,17,35,0.173815,0.0190472
1.07973,19,39,19,39,0.105918,0.0184215
0,19,39,18,39,0.0783344,0.0150977
0,19,39,17,36,0.711726,0.0231754
2.95352,19,39,19,39,0.147508,0.0226356
0,17,35,17,36,0.00105322,2607.91
2.48152,19,41,19,41,0.252507,0.0248942
0,17,35,17,36,0.00108709,5261.73
2.17173,17,35,17,35,0.245817,0.0251434
0,17,35,17,36,0.000317915,8837.06
1.60545,17,35,17,35,0.183964,0.029215
0,17,35,17,36,0.000540434,2853.88
0,17,35,17,35,0.123005,0.0188423
0,17,35,17,36,0.00217012,0.241497
0,17,35,17,36,0.000460867,4436.31
0,17,35,17,36,0.000909273,2140.03
0,19,39,17,36,0.495431,0.0187286
2.8002,17,35,17,35,0.27474,0.0161438
1.21907,19,39,19,39,0.132722,0.0206953
5.43652,19,39,19,39,0.211551,0.0124151
0,17,35,17,36,0.00108896,5756.85
0,17,35,17,36,0.00110289,2630.21
1.68716,19,39,19,39,0.156756,0.0207843
0,17,35,17,36,0.00298196,9776.93
0,19,39,18,39,0.0329814,0.0230178
0,19,39,17,36,0.607996,0.00534697
0,17,35,17,36,0.000126491,7278.85
2.25844,17,35,17,35,0.111458,0.0127095
0,17,35,17,36,0.00024828,2075.85
2.04974,19,39,19,39,0.175427,0.0268002
0,17,35,17,36,0.000220431,13343.2
3.28012,19,41,19,41,0.296643,0.00706325
0,17,35,17,35,0.136891,0.0173528
1.41722,19,39,19,39,0.107535,0.0369135
0,17,35,17,36,0.00110663,2950.76
0,17,35,17,36,0.00110557,2639.83
0,17,35,17,36,0.000271081,7667.38
0,17,35,17,36,0.000939827,2735.48
0,19,41,19,41,0.0183225,0.0185852
0,17,35,17,36,0.00104691,2852.45
0,17,35,17,36,0.00104637,3778.41
0,17,35,17,36,0.000521323,7449.38
1.30204,19,39,19,39,0.133144,0.0268484
0,19,39,17,36,0.321124,0.00629443
0,17,35,17,36,0.000173492,3083.62
0,19,39,19,39,0.280089,0.0147335
1.02212,19,39,19,39,0.102568,0.0435618
0,17,35,17,36,0.000751656,50279.6
2.08659,19,39,19,39,0.222197,0.0153603
1.21648,19,39,19,39,0.10173,0.0203038
0,17,35,17,36,0.00108984,4835.39
1.63048,19,39,19,39,0.165954,0.0232825
0,17,35,17,36,0.00198566,2460.68
0,17,35,17,36,0.00051407,8563.86
0,17,35,17,36,0.00135965,2801.06
0,17,35,17,36,0.00163326,748.425
0,17,35,17,36,0.000567416,17061.1
2.00817,17,37,17,37,0.228188,0.0132038
0,17,35,17,36,0.000164905,26356.6
0,17,35,17,36,0.000162747,4225.21
0,17,35,17,35,0.193296,0.0103213
0,17,35,17,36,0.000277718,2037.45
0,17,35,17,36,0.000548735,8664.98
2.10454,17,35,17,35,0.223636,0.0202692
0,17,35,17,36,0.000589024,8148.9
0,17,35,17,36,0.000469987,8684.15
3.31262,19,39,19,39,0.349643,0.0169432
0,17,35,17,36,0.000503693,1093.99
0,17,35,17,36,0.000649144,6375.8
0,17,35,17,36,0.00108861,4190.25
0,17,35,17,36,0.00022855,5379.83
0,19,39,19,40,0.000341897,3216.07
1.6131,19,39,19,39,0.100232,0.015776
1.98335,19,39,19,39,0.15642,0.0238997
0,17,35,17,36,0.000852791,920.157
6.47162,19,39,19,39,0.508428,0.00760847
1.44988,19,39,19,39,0.151461,0.0342317
1.69079,19,39,19,39,0.110065,0.0184025
0,19,39,18,39,0.018018,0.00684029
0,19,39,19,40,9.98089e-05,4283.25
0,17,35,17,36,0.000805186,25135.4
0,17,35,17,36,0.00108448,3687.47
1.34733,19,39,19,39,0.133995,0.0131279
0,19,39,19,40,0.000811007,4333.73
2.86789,19,39,19,39,0.153026,0.0090572
0,19,39,18,39,0.164153,0.0176805
0,17,35,17,36,0.00115842,3198.36
0,17,35,17,36,5.43958e-05,3859.67
0,17,35,17,36,0.00021907,1911.23
1.48858,19,41,19,41,0.135606,0.0217424
0,19,39,18,39,0.157617,0.0122922
0,17,35,17,36,0.00108801,6202.94
0,19,39,19,40,0.000388183,4167.4
0,17,35,17,36,0.00109471,2378.49
0,17,35,17,36,1.64509e-05,2401.45
3.05867,19,39,19,39,0.214379,0.0107382
1.38449,17,35,17,35,0.144662,0.029556
0,17,35,17,36,0.000415095,2665.43
0,17,35,17,36,0.00109097,1172.06
0,17,35,17,35,0.411343,0.0176224
0,17,35,17,36,0.000567014,9277.91
1.20878,19,39,19,39,0.131839,0.0124643
0,17,35,17,36,0.000232178,7264.17
2.23934,17,37,17,37,0.199583,0.0108451
2.83291,19,39,19,39,0.211234,0.0264939
2.63767,19,39,19,39,0.116733,0.0206292
0,17,35,17,35,0.117242,0.0164757
0,17,35,17,36,0.00139656,2371.69
1.09694,19,39,19,39,0.116833,0.0198393
0,17,35,17,36,0.00110236,1159.82
0,17,35,17,36,6.42315e-05,8757.56
0,17,35,17,35,0.236087,0.00710934
0,17,37,17,37,0.16614,0.0172133
0,17,35,17,36,8.56807e-05,6890.28
0,17,35,17,36,0.00147828,2848.26
1.18476,19,39,19,39,0.114393,0.0409607
0,17,35,17,36,0.000556005,12211
1.85438,17,35,17,35,0.138085,0.0118165
0,17,35,17,36,0.00049898,3990.94
0,17,35,17,36,0.00057517,20956
0,17,35,17,36,0.00117392,4964.83
0,17,35,17,36,0.00110913,3855.38
0,17,35,17,36,0.000653988,4107.21
2.35076,17,37,17,37,0.102152,0.0165897
0,17,35,17,36,0.000728356,1181.61
0,17,35,17,36,3.96237e-05,991.226
0,17,35,17,36,0.000297876,11099.1
2.40966,17,35,17,35,0.160456,0.0184916
0,17,35,17,35,0.0739649,0.0230922
0,17,35,17,36,3.66865e-05,22095.4
0,17,35,17,36,0.00109166,15425.2
2.03852,17,37,17,37,0.22069,0.0204338
0,17,35,17,36,0.000286127,1448.55
0,17,35,17,36,0.000117463,3525.34
0,17,35,17,36,0.000178375,5509.83
1.24087,19,39,19,39,0.114498,0.0307013
1.66332,19,41,19,41,0.167797,0.0324599
0,17,35,17,36,0.000976218,6085.61
0,17,35,17,36,0.00109606,4598.39
0,17,37,17,37,0.120637,0.0139948
0,19,39,19,40,0.000234051,2773.55
0,19,39,18,39,0.0196674,0.01818
3.46156,17,37,17,37,0.105214,0.00847405
0,17,35,17,36,0.00276259,5296.58
0,17,35,17,36,0.00134214,1743.87
0,17,35,17,36,0.00138501,7817.65
0,17,35,17,36,0.00201181,3416.05
1.46334,19,39,19,39,0.107826,0.00989565
0,17,35,17,35,0.231621,0.00779474
1.65307,19,39,19,39,0.120352,0.0259235
1.98282,19,39,19,39,0.159271,0.023764
2.52476,19,39,19,39,0.197511,0.0141944
0,17,35,17,36,0.000208874,2438.17
0,17,35,17,36,0.00304376,3229.29
3.29104,19,39,19,39,0.162452,0.0199436
0,17,35,17,36,2.33011e-05,2814.16
0,17,35,17,36,0.00329898,5956.45
0,17,35,17,36,4.05612e-06,2439.69
1.41138,19,39,19,39,0.135332,0.0237245
1.18428,19,39,19,39,0.116449,0.0178745
0,17,35,17,36,0.00108613,6503.74
0,17,35,17,36,0.00110433,3478.95
0,17,35,17,36,0.00110185,13757.5
0,17,35,17,36,0.000108463,4701.88
0,17,35,17,36,0.00110551,3751.69
0,17,35,17,36,0.0010886,1784.1
0,19,39,19,40,0.000717797,3336.35
0,17,35,17,36,0.00189953,1297.3
0,17,35,17,36,0.0004781,4239.41
0,17,35,17,36,0.000294612,3028.61
2.19671,17,35,17,35,0.106463,0.0141903
0,17,35,17,36,0.000923873,2831.49
0,17,35,17,36,0.00109334,3415.12
0,17,35,17,35,0.231975,0.0198417
3.0921,17,35,17,35,0.312041,0.012883
1.75129,17,35,17,35,0.162634,0.0332827
0,17,35,17,36,0.000679445,13612.5
0,19,39,19,40,2.90055e-05,3948.15
0,17,35,17,36,2.88524e-05,2561.59
0,17,35,17,36,0.00110555,4406.81
0,17,35,17,36,0.00111056,4410.05
0,19,39,18,39,0.330528,0.0140338
0,19,39,19,40,0.00021389,6820.71
0,17,35,17,36,9.88495e-05,1509.7
0,17,35,17,36,0.000151411,16960.2
0,17,35,17,36,0.000188504,2224.49
0,17,35,17,36,0.00109578,6572.56
0,17,35,17,36,0.000496183,5940.02
0,17,35,17,36,0.00110357,14542
0,17,35,17,36,0.000891832,7977.86
0,17,35,17,36,0.000801466,4424.91
0,17,35,17,36,0.00158418,992.4
0,17,35,17,36,0.000210717,6496.93
0,17,35,17,36,0.0023833,7721.55
0,17,35,17,36,7.74904e-05,1799.26
0,19,39,19,40,0.000631714,3503.92
3.13964,17,35,17,35,0.295975,0.0103605
0,17,35,17,36,0.000719964,4841.75
0,17,35,17,36,0.00190276,3247.2
2.34721,19,39,19,39,0.181746,0.0210568
2.51586,19,39,19,39,0.255574,0.0211195
0,17,35,17,36,0.000575804,3156.86
1.7715,17,35,17,35,0.183854,0.0163667
0,17,35,17,36,0.000349347,10735.8
1.82429,19,39,19,39,0.168658,0.0101155
1.37249,19,39,19,39,0.142374,0.0102231
0,17,35,17,36,0.000473855,3613.07
0,17,35,17,36,0.00282197,7759.23
3.28334,17,35,17,35,0.366648,0.0242617
0,17,35,17,36,4.90501e-05,1617.45
0,19,41,19,41,0.177114,0.0248763
0,17,35,17,36,6.1607e-05,2097.12
0,17,35,17,36,0.00165785,4777.12
0,17,35,17,35,0.102842,0.0150783
0,17,35,17,36,0.00109015,2374.24
0,19,39,19,40,7.92741e-05,11742.5
1.69546,19,39,19,39,0.151699,0.010336
2.14393,19,39,19,39,0.201839,0.0228824
0,17,35,17,35,0.0999257,0.0109905
0,17,35,17,35,0.0300231,0.0206276
0,17,35,17,36,0.00272402,14913.2
0,17,35,17,36,0.00173271,2581.34
0,17,35,17,36,8.69733e-05,8603.58
2.45695,17,35,17,35,0.100041,0.0114665
1.75513,19,39,19,39,0.17695,0.0286759
0,17,35,17,36,0.0010982,5036.97
0,17,35,17,36,0.00110009,2592.15
0,17,35,17,36,0.00111143,7926.79
0,17,35,17,36,0.000902342,21199.3
0,19,39,18,39,0.108036,0.0194218
4.97203,17,37,17,37,0.162062,0.00713731
2.70378,17,35,17,35,0.297713,0.0130554
0,17,35,17,36,0.000249657,8074.02
0,17,35,17,36,0.0001009,5360.65
0,17,35,17,36,0.00109769,5826.05
0,19,39,17,36,0.491717,0.0077096
0,17,35,17,36,0.000122696,4680.54
3.56105,19,39,19,39,0.105021,0.0206849
1.34921,17,35,17,35,0.16013,0.0242717
1.16892,19,39,19,39,0.119393,0.0196656
1.16642,19,39,19,39,0.118926,0.0366474
0,17,35,17,36,0.00128795,4873.59
1.50895,19,39,19,39,0.15883,0.00901994
1.34506,17,35,17,35,0.154953,0.0113543
0,17,35,17,36,0.000620985,2705.26
0,17,35,17,36,0.000289809,10186.6
0,17,35,17,36,0.000134133,2453.2
3.61892,19,39,19,39,0.151501,0.014483
0,17,35,17,36,0.000129641,4908.55
0,17,35,17,36,0.00349702,6319.5
0,17,35,17,36,0.000227317,2185.83
0,17,35,17,36,0.00109336,7268.72
0,17,35,17,36,0.000609935,4547.7
0,17,35,17,36,0.00113784,13766.6
0,17,35,17,36,2.50999e-05,4383.21
0,17,35,17,36,0.00061908,6965.45
0,17,35,17,36,0.000169321,5227.71
0,17,35,17,36,4.08342e-05,5245.78
0,17,35,17,36,7.79711e-05,10143.8
1.4255,19,39,19,39,0.129317,0.0103456
0,17,35,17,36,0.000136511,9427.68
0,19,39,19,39,0.0830165,0.00661402
0,17,35,17,36,0.00141665,15506.4
0,17,35,17,36,0.000256586,5535.7
2.4874,17,35,17,35,0.271184,0.021306
0,19,39,18,39,0.263729,0.0181002
0,17,35,17,36,0.000966681,921.75
0,19,39,19,40,0.000471223,2143.94
0,17,35,17,36,0.00134033,4340.63
0,17,35,17,36,0.000242126,22958.2
2.64655,17,35,17,35,0.323266,0.0147563
0,17,35,17,36,0.00217891,2634.31
0,19,39,19,40,1.08322e-05,2346.31
6.31575,17,35,17,35,0.104723,0.0133421
0,17,35,17,36,0.000193625,4922.7
0,17,35,17,36,7.28553e-05,2639.11
1.44834,17,35,17,35,0.173136,0.0123654
1.82008,17,35,17,35,0.160558,0.0258026
0,17,35,17,36,0.000732806,7161.16
5.58301,19,39,19,39,0.60335,0.0135669
0,17,35,17,35,0.126646,0.00611674
0,17,35,17,36,0.00273211,753.38
0,19,39,19,39,0.0463432,0.0134211
0,17,35,17,36,0.00304785,2510.26
0,17,35,17,36,0.000228411,2050.39
2.85643,19,39,19,39,0.12357,0.013751
1.33297,19,39,19,39,0.145466,0.0365251
0,17,35,17,36,6.99914e-05,1293.26
0,17,35,17,36,0.000223488,5184.57
0,17,35,17,36,0.000398892,4047.99
4.5711,19,39,19,39,0.32027,0.0170115
0,17,35,17,36,1.18242e-05,6689.34
1.27478,19,39,19,39,0.121821,0.0160724
0,19,39,19,40,6.95931e-05,7759.27
2.09236,17,35,17,35,0.231628,0.0178921
0,17,35,17,36,7.73034e-05,2516.94
3.88547,17,37,17,37,0.254942,0.0211996
0,17,37,17,37,0.167008,0.00791605
0,17,35,17,36,0.000477503,2590.82
0,19,39,17,36,0.225187,0.0141891
2.2873,17,35,17,35,0.225938,0.016742
8.36422,17,37,17,37,0.216462,0.0100334
0,17,35,17,36,9.10312e-05,2077.94
0,17,35,17,36,0.00109719,15475.1
0,19,39,18,39,0.256232,0.0172753
0,17,35,17,36,0.00290366,1274.7
2.23562,17,37,17,37,0.246431,0.0126205
0,19,39,18,39,0.348603,0.00726205
0,17,35,17,36,0.00123731,15684.6
0,19,39,19,40,2.47958e-05,5862.28
0,17,35,17,36,0.00139602,4444.04
1.17746,19,39,19,39,0.111058,0.0406702
0,17,35,17,36,0.000619623,2559.24
0,17,35,17,36,0.00153701,1017.32
4.49067,19,39,19,39,0.324176,0.0148336
3.78264,17,35,17,35,0.36558,0.0112619
0,17,35,17,36,0.000452877,14964.9
0,17,35,17,36,0.000115741,5273.73
3.4549,17,35,17,35,0.131185,0.0243201
1.57839,17,35,17,35,0.183954,0.0195227
0,17,35,17,36,0.000553053,1716.83
1.1215,17,35,17,35,0.126542,0.0277286
0,17,35,17,36,0.000780725,2064.62
0,17,35,17,36,0.00400608,6694.34
0,17,35,17,36,6.19604e-05,2842.54
3.0945,19,39,19,39,0.171703,0.0259691
0,17,35,17,36,0.00109852,2278.54
3.91059,17,37,17,37,0.156374,0.0222017
1.65014,19,39,19,39,0.123956,0.0250734
0,17,35,17,36,7.06666e-05,8917.42
3.41429,17,35,17,35,0.354242,0.0151038
0,17,35,17,36,0.000465579,4653.27
3.49884,19,39,19,39,0.335391,0.00568794
1.67543,19,39,19,39,0.181703,0.0242208
0,17,35,17,35,0.0706935,0.0112079
0,17,35,17,36,0.00183349,10357.8
0,17,35,17,36,0.00105622,8216.98
0,17,35,17,36,0.000115749,8459.41
2.35324,17,35,17,35,0.190942,0.0154511
0,17,35,17,36,0.000533456,2115.82
0,17,35,17,36,0.00118032,3548.87
0,17,35,17,36,0.000888799,5936.98
0,17,35,17,36,0.000367587,7233.19
0,17,35,17,36,0.00108045,13663
0,19,39,17,36,0.401827,0.00641845
0,17,35,17,36,0.000624723,8229.7
0,17,35,17,36,7.1779e-05,2297.1
7.5268,19,39,19,39,0.103274,0.0117353
0,17,35,17,36,0.000286678,4334.3
1.96808,17,35,17,35,0.108197,0.0312805
1.96215,19,39,19,39,0.201354,0.026163
0,17,35,17,36,0.00110578,5288.34
0,17,35,17,36,0.000363663,3079.11
0.97013,17,35,17,35,0.100508,0.0145979
3.54129,17,37,17,37,0.375281,0.018188
0,17,35,17,36,0.000283833,3683.91
0,17,35,17,35,0.133224,0.0110212
0,17,35,17,36,0.000399157,4533.88
1.22928,19,39,19,39,0.133131,0.0256109
0,17,35,17,36,0.000509883,3349.7
1.59683,19,39,19,39,0.143928,0.0354174
0,17,35,17,36,0.00236183,4043.62
0,17,35,17,36,0.00158168,4587.11
0,17,35,17,36,0.000331885,6307.81
0.926508,17,35,17,35,0.108007,0.0386321
0,17,35,17,36,0.00110416,10762.5
0,17,35,17,36,0.00140072,7399.69
0,19,39,19,40,4.81589e-05,3450.26
0,17,35,17,36,0.00111136,16183.9
0,17,35,17,36,0.00110741,9993.04
0,17,35,17,36,0.00129562,4167.72
2.36358,19,39,19,39,0.213991,0.00983335
1.91653,19,39,19,39,0.194275,0.0118312
0,19,39,19,39,0.143082,0.0112771
0,17,35,17,36,0.000128105,2503.84
0,17,35,17,36,0.0010937,2214.37
4.01619,17,37,17,37,0.358263,0.0211215
1.27841,17,35,17,35,0.106287,0.0115503
2.70733,17,35,17,35,0.199191,0.0259179
0,17,35,17,36,0.00110655,10588.9
2.3365,19,39,19,39,0.218479,0.011262
0,19,39,19,40,4.78289e-05,11581.9
0,17,35,17,36,0.000606638,11799.7
0,17,35,17,36,0.000114175,7688.24
0,17,35,17,36,0.00161081,11560.4
0,17,35,17,36,0.00107588,19724.6
0,17,35,17,36,0.00111022,6383.92
0,19,39,18,39,0.423051,0.00572081
0,17,35,17,36,0.00855472,7529.14
4.13022,19,39,19,39,0.425823,0.00963016
2.5267,19,39,19,39,0.253699,0.0152129
0,17,35,17,36,0.00109908,1627.51
3.12438,19,39,19,39,0.285725,0.0246977
0,17,35,17,36,0.000298073,1828.36
2.86805,19,41,19,41,0.109431,0.00893373
0,17,35,17,36,0.000174067,3225.98
0,17,35,17,36,0.00129041,2368
0,17,35,17,36,8.98299e-05,1845.08
0,17,35,17,36,0.00111713,7419.17
0,17,35,17,36,0.00111446,1285.47
0,17,35,17,36,0.00127587,4665.54
0,17,35,17,36,0.000408833,2786.9
0,17,35,17,36,0.000582994,4385.8
0,17,35,17,36,0.00110099,2087.94
0,17,35,17,36,0.000361877,2591.23
0,17,35,17,36,0.00107979,9139.11
1.71388,17,35,17,35,0.204541,0.0330841
0,17,35,17,36,0.00168439,3302.59
0,17,35,17,36,0.00111054,5935.59
1.09651,17,35,17,35,0.114959,0.0394418
4.48595,17,35,17,35,0.180222,0.00594458
1.73154,19,39,19,39,0.148885,0.00839162
0,17,35,17,35,0.480189,0.0149789
0,17,35,17,36,0.00108428,4526.7
0,17,35,17,36,0.00152363,1871.33
0,17,35,17,36,0.000618329,4850.01
0,17,35,17,36,0.000104562,15274.2
0,17,35,17,36,0.00275465,8093.77
0,19,39,19,40,0.000196844,2704.77
2.32242,19,39,19,39,0.201008,0.0170495
1.72601,19,39,19,39,0.118375,0.00985682
0,17,35,17,36,6.18816e-05,8009.22
0,17,35,17,36,0.000798576,4383.95
0,17,35,17,36,0.000237438,11286.5
0,17,35,17,36,0.00108331,4532.26
3.23699,17,37,17,37,0.346962,0.021191
0,17,35,17,36,0.000613884,1626.78
0,17,35,17,36,0.00334719,7175.31
0,17,35,17,36,0.000387763,8535.5
4.1441,17,37,17,37,0.120552,0.00979195
0,17,35,17,36,0.000367345,2845.21
0,17,35,17,36,0.00110029,3998.29
6.03949,19,39,19,39,0.149697,0.00922804
1.46785,19,39,19,39,0.160209,0.027972
0,17,35,17,36,0.00113959,4881.95
0,17,35,17,36,0.000235303,5112.66
1.55611,19,41,19,41,0.134711,0.0273207
0,19,39,18,39,0.265002,0.0123753
0,17,35,17,36,0.00042134,4499.99
0,17,35,17,36,3.85694e-05,7519.24
0,17,35,17,36,0.00109698,11007.7
0,17,35,17,36,0.000617637,13098.7
0,17,35,17,36,0.0010853,5782.71
1.09082,17,35,17,35,0.129256,0.0249279
0,17,35,17,36,0.00361826,2913.66
0,17,35,17,36,0.00109483,6346.75
4.23892,19,39,19,39,0.39886,0.00854383
4.47009,19,39,19,39,0.10372,0.0204243
0,17,35,17,36,0.000598321,2673.38
0,17,35,17,36,0.00110759,3299.48
0,17,35,17,36,0.00273465,1413.44
